Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-10.626839080705459  -10.302870441475626  1.634548831315482  
11.168462667395824  14.936569852402238  0.09667092928037302  
9.39054132133883  9.080936404887646  2.4489668087317003  
9.304900964886475  12.37460133190043  2.103044510174158  
-0.2380841429388542  16.84883945150472  1.6590328263476901  
12.445646109670562  16.666205629676096  2.0201232642710267  
10.494831497731587  11.881227168903788  62.74908419760153  
8.67138856869775  14.487425480393114  0.6376670948497853  
-6.834085048845371  -10.548139735539609  40.700851569740166  
-2.3552988520124347  14.819805785365906  1.6186441398038667  
-6.908080807487352  -14.734643957458662  2.3235705634541066  
-6.295275783966261  -12.095366525617832  39.21973959698618  
4.225127880377816  10.62576980310234  0.8235700976792215  
5.234793081544538  12.708892797907554  0.45646827244971155  
-8.296344046522359  -12.635956086569692  0.3188146203552744  
-1.9391878054190568  14.677854444840907  28.26879177679956  
-7.56576955036579  -13.946741463009339  2.135245803248452  
-1.897639231563132  15.797392882451057  1.8300415109490162  
-10.22497517316215  -10.307144504523912  1.3327025983667609  
-8.947532673606412  -10.38610021098894  1.6026705215705923  
12.91588454230945  13.798561170528123  10.569060535694495  
-2.909088867921398  14.975943534249188  1.2073394457465665  
11.291816957134476  12.857435371067645  1.9456804327389585  
9.54690547265962  18.664645650716047  1.2071265374301623  
-0.25916257238347384  12.450023441782164  51.18759347411349  
7.827364575330085  16.709935770952384  0.29450858218463244  
-0.21342400585940507  13.857168406611128  1.1374496000982148  
8.02073621542549  14.147877121710758  1.6973460380658778  
11.981876825191154  12.467078398212415  0.5847949344761899  
10.693070245017466  13.387196471029686  1.172159243166122  
-8.902042585798261  -15.092770662798054  0.43005614793273805  
9.628018905722692  15.10409095331763  43.30916929445166  
10.186037967397885  16.838127830326105  1.171261043279836  
-8.836633295280635  -12.831603712650733  0.22526307788442473  
