Customers 50 
Coordinate X		 Coordinate Y 		Demand 
-9.558411086754944  -3.137772684573495  2.096183390616609  
10.191572362573812  2.0181085948110358  0.14049834082730667  
-10.943036333983056  -3.70575792818787  0.9201439613413726  
8.561124930708743  7.030156541424983  0.18818444544443674  
-0.12288392399389991  14.828888535921326  1.3612519656770274  
-2.630126568956282  -3.415300803151821  0.6987091928486513  
-13.665302985847967  1.6770528696933837  0.807076133337312  
12.692972818596456  4.19677133260495  0.5987649628939042  
1.4587905321210712  -0.39262797729238663  2.053404788808654  
12.03035224060299  -0.5307838880195064  1.7399017133631856  
11.787793526943453  12.766203752079402  0.5578665608591443  
5.094289843855783  -13.025643428302013  29.96176526644885  
2.6000391048604428  6.2987390054214  0.40403053019097385  
-14.261048019082471  8.479786236221244  1.4867168395659185  
13.485615800488432  -4.767797142144374  1.2123145923076593  
-7.194662148674064  -5.270784276183409  19.016304046122002  
0.7827973682394465  7.582076894775991  1.3590297416464157  
5.155072066768231  -9.51069573136068  1.275817157913016  
0.9025520659113866  14.142280514167794  0.9898881413508762  
13.666470306604037  -5.926576476703094  1.6361041644127  
-3.9354701693840894  14.920250969223634  1.4393039327067663  
-9.533674306384173  10.053289495194381  23.299232006948486  
1.4680067722758636  -0.322141939559657  0.791813996689934  
-6.829145756106545  -8.630604547518068  0.7113663013847873  
0.42118560837765706  -12.460910054824838  27.310024271121495  
-10.59077421342285  14.551185899740908  1.7216966625648031  
-8.547676804933989  -1.8745479911839844  59.45543837043253  
14.403131894893125  -10.742090399870914  1.5497245966282593  
-1.0739061634497524  -5.819989428321685  1.7671428772151607  
-8.124183446345958  10.851092414673523  1.0367180590358047  
-3.8113514244438615  -6.858979529943255  1.5398898850341705  
-3.935983589207474  12.209556089008721  0.36742909982191096  
-2.2352063245754508  12.626080131967605  2.0157588097007615  
0.10623834975691615  -11.502063501258723  0.22347918897409724  
14.630732626854314  2.2877404455173433  1.8059464990283813  
-6.41917362876201  6.099626366151615  0.4118732049325158  
-5.914195051825633  12.001515287263782  36.10547525630133  
9.46723233352808  -5.5749167810787945  1.6424696292788035  
-6.753335005444601  13.847227384580453  0.2852713946607416  
-1.6960415902818013  -13.193556079632673  1.753234909778273  
2.687332480424242  2.844620615584226  0.22067031656377356  
4.816579329029334  14.189379165798986  0.8071105220462765  
14.24855323662543  -11.095808133347967  1.543852618047359  
-0.21070137407897604  2.833126368749653  0.10932100865249456  
4.539912858946611  9.954161257628769  21.63551196699122  
-12.546521519770597  4.7296390255662075  0.8189500916972128  
-6.841866947627057  3.7045318430955554  41.19073582534915  
-3.833433696943356  -13.047209688442559  0.9536146836688173  
12.144993998239467  13.009174363606721  0.49038902952453084  
-12.345133631156672  3.6485660914551126  0.21106297992044804  
