Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-16.858265408017104  -3.66884567775141  22.404634948120954  
-12.78692098490113  -0.5628452254127154  1.2306986943621767  
19.64343791768438  -15.625827868609171  2.1996094240422477  
-19.211235610658864  -18.771010479159234  34.87390631226981  
-14.214395092816963  -19.39383071740249  41.06444004286513  
3.8777608816382454  6.675463100099979  1.4967894345918455  
-9.192440352468093  7.4137775307048095  1.116242014809299  
6.860850685334885  -7.976609803557944  2.0110527205616853  
3.1939055699220305  19.60966302962636  46.252494752478356  
-19.64055373952689  18.553066434421964  2.1663114853986434  
-4.511892278687997  -7.388105853675562  2.360128715395841  
18.370700279055548  -12.356388245702377  0.4488882206074521  
-8.27431171449819  11.934329181970128  0.9619461929279618  
-2.774629205729017  3.4774773174029114  1.2910880681911705  
6.3933203830211625  -0.855701084500538  0.17683678097179606  
-15.725314687669773  3.540360831035997  1.7247960776300453  
-6.179968581545143  -0.5561791131881577  28.941949098279164  
-19.78753869635973  7.072784271938662  1.132151302675519  
16.90680130259871  6.030601559354718  1.745221716190175  
8.938733090452441  1.6295780036642853  0.509312272875412  
14.100777248881265  -13.60493284635746  1.7616575153874583  
18.871127448528007  17.903530929351554  0.7843306937395222  
-6.4796223435537  -14.290310873779436  3.005667441840612  
-10.389749921090733  -7.030557371425594  0.35514792908812154  
13.13751601805128  -7.533165345191426  1.2184335825280557  
7.865317240712493  -7.8951566217270255  0.13873113811904314  
-4.076787701218137  -18.4785886176094  0.7205146596374712  
6.546297979286106  9.343620688645142  0.04736311782165048  
-1.1371745940532385  -0.30545815261952924  2.464360416641304  
-9.071191308768793  16.91880484295835  40.0472947658538  
4.747167341618876  9.094524633677096  2.2303863692303336  
-14.20198795041729  -16.249230344468547  0.666431630080695  
-4.354247374257101  13.311328694598721  1.7314138174114457  
-12.522234691096376  -6.862914858384626  2.1401006793420727  
-3.0315865190701565  1.6408775864866278  2.1335616721597632  
14.651281040450051  -0.19971125576464388  2.114195946611004  
-8.978444473492466  16.495363211433514  1.2357381675756194  
1.8795307140214916  16.449813897885925  0.44343511165404387  
8.965288943295796  19.155851467368258  1.6612472495760877  
9.723665799559726  10.014323798678326  0.3527133205328484  
0.0776845247014748  -0.9765868535354443  0.5400274962020901  
-4.622320645469742  -2.299287295333663  2.0519128979749217  
7.232416695715326  -18.474948877221323  1.785036218528893  
-2.282421104152263  3.0360139932765478  1.6059920596220143  
-12.503976456103638  -0.16934491607877433  0.191297174681003  
0.6733134899352855  -17.951531939150772  57.555876421209405  
-13.248939452936357  -14.462756179191105  2.211125346876687  
-11.170298280202013  -0.25599968192494416  62.09500596822153  
-12.748629408799403  -16.52325787446804  38.762003333982854  
-0.8373855104401215  -12.965640315875127  0.8944902375274923  
-2.9842598912424165  -14.196453947104244  2.0249223700552155  
-17.183336204307054  18.27317111151317  0.8132751404563993  
-0.03381967786485163  10.51811733718425  0.3988089304350184  
-19.16935900542541  19.55613794135448  60.88736053419541  
-4.2829105845577775  19.58286757423808  21.784360270868344  
7.7169643382756945  -12.058331815344104  0.32114826896422505  
7.921543858031555  1.7865768346970725  1.5661009448640362  
6.801375433913787  11.748149502445582  17.195348021027964  
-9.919030959534556  -4.4864031123132655  0.9737062311011385  
11.229144696496608  -7.915860470200187  0.5952276510204582  
7.724432380019191  -3.4259118288528327  0.0057508926637236946  
14.544025152567372  15.767715092031636  22.481864987011768  
5.863828427884986  -13.748456629707103  43.961516727131155  
-15.253783845306765  19.791235335197925  0.8964956356737355  
0.6311773794882427  4.723849422611018  0.3916262064587217  
-14.264426914147329  -2.5122421511605033  1.7099765050927829  
-15.995684241201001  5.014126207748252  64.55646912669101  
-19.95367031984184  6.555369061598853  2.1790074221842164  
