Customers 150 
Coordinate X		 Coordinate Y 		Demand 
14.510105076421858  8.520656855493097  1.4817761037759194  
-19.948748310091474  -11.738106505306455  2.3466735092862523  
0.0031356818686560928  0.8418269838765085  2.331386702277762  
-5.078972492400249  3.097500192409534  0.10566535828584189  
18.65895792797393  -3.584579535276763  1.8278465161799053  
14.927961163684294  -18.0380398626132  1.0302907605136107  
-0.22247852177713057  1.2281238635971015  1.367521457669446  
-10.232946508213248  0.5324872214778296  0.6103231657266692  
17.82083827474799  11.915162004499038  2.0449329600614656  
-17.763630644761847  7.894712488767574  0.41546180827332635  
19.042662754728987  3.8490177496500664  1.2298135557207626  
13.881604026625432  -10.67988144710245  2.134621778370986  
16.812011100923606  -11.667838710351258  0.6531038206414258  
11.912622408291092  18.850620097611582  1.3712360546307587  
3.286788518325313  -17.199973188801785  6.48978591440534  
-9.951769674481943  10.596509030714504  0.6574598837408152  
-4.90624566111077  -12.059500407439518  1.8514156872581453  
5.9454068747775395  -12.345962749126361  1.7751684985801972  
0.6710936482988394  -4.363848904090251  0.17632863814589228  
7.869266297494892  17.5488725847783  0.5966387655660763  
-13.070169696890122  -18.364516383373616  1.2302696778845457  
13.25999177275623  13.111687443041887  0.782804988821662  
12.890337813291652  6.8594223567266255  0.6804782415458586  
-8.147013944423769  7.6921273752675035  23.511885816193594  
-12.049794689756027  1.249319164678468  2.431033884137858  
-3.9914951020154135  3.6174020853381705  1.8569334340489738  
2.439689743336004  14.062701934497056  0.9823829291783861  
10.907006556645612  -17.198236925323897  2.4332114784010055  
-11.878975063909841  4.5230342043932055  28.776791855026055  
7.26647229740945  -1.5868951879091284  23.63293323330018  
-3.712177480640648  16.729728186588268  0.763093119856898  
9.237955340390315  -3.4970526605266556  2.4726130505492923  
-8.879173270052716  -7.265344198986936  47.22842531102947  
0.13559676469294146  -13.49395176118557  4.750422708868616  
-14.043739821817528  7.691420316013591  56.56615226824383  
18.6573702867312  -10.484110349146674  1.6224354417009579  
0.12301989068682673  0.9836286984328595  0.5184744670660157  
8.25279294114365  3.242301085832974  0.6024907174211682  
4.0049735468481416  7.2384204216574055  1.6036054875754595  
-7.706137315819479  -7.442547310191889  0.33707908810006015  
-10.015401176040184  -18.868505079839508  0.07354875974134534  
-2.2945308127131767  4.536484773378405  2.2859702650779528  
-3.0757737996498626  -0.11010149447473694  2.172653871193778  
-0.2884763584284471  -3.1009884554524234  1.7400411872984285  
5.841118892744568  -2.601187365543339  2.317246854830863  
10.353063675654148  18.75775799804679  2.16589402981919  
-5.56733273549308  -6.181403106815232  1.8434006268030545  
3.434581889787218  -7.419431799153484  0.175627427939965  
8.107912605539926  -5.381666940883241  2.0956789157254483  
18.554824870026664  -3.727945642992122  1.2096502318385256  
-4.81831731311412  -17.067869541325685  2.257243431074085  
-3.1216855363962566  -5.718888519447294  45.61026266300953  
3.8875644216205814  -0.8555756209644301  0.44671495935813377  
-8.69615437014918  16.64057033775873  33.15568468267922  
-11.134015587824354  -8.389462412514984  2.232179980042722  
3.686201024929481  -5.154773697442238  2.379570081221234  
4.783628378123645  12.41874237853159  1.3377318320601037  
-8.232654126567116  -6.525503777159134  0.1927749898294953  
14.740462197934015  -17.899924380871926  14.104983519754205  
-1.5266641654696897  -13.534043263420795  1.7927081263590907  
-8.87939983812775  17.1921582192438  0.6006259892597312  
6.233207078167055  16.946008684984022  0.9333760548776743  
-3.4567266652160527  4.563271200100356  0.9233718421414105  
8.97608336515021  -10.47607923640886  1.0748171102693034  
-17.429860248365806  -3.5970694513976724  0.8140922839156189  
4.462754147449065  -6.044496683018799  2.43432370664205  
13.82519500698524  9.785220480853553  0.14112130611104556  
19.607986794746893  -10.917336072095093  1.1667233875403924  
-4.816464011857825  -15.288871802639505  0.8831675529642959  
11.449790902762853  5.9550828915258265  2.0116095161018426  
-10.314786634638686  -15.463865909628112  1.8945410557171996  
16.421927889726334  -0.9597221910797735  1.370412102828544  
-15.169563384289692  12.689305552351136  1.5660406595367593  
10.585878174081131  4.428291516244684  0.9011990171874928  
14.912374048508795  -10.409858508503467  1.281892002772519  
-6.521465000079157  -6.062742019427212  2.344098918900438  
-2.9561916693167554  3.6694267301649504  0.6981277429716017  
18.231873860089266  -15.973897269446349  2.415235912993239  
8.533875972873158  0.40033415339417644  1.492799460957813  
-19.379160536666188  8.420615465569746  2.2320669105631565  
-16.72883233410035  3.2460370616350254  1.8634130305273102  
-10.304290373741388  13.359156477941418  1.3580119787306377  
14.769417034363968  10.430068700818698  59.40579682882693  
-7.344817493186294  -15.635761593842208  2.1792690901424465  
-16.467956925918877  1.4356905298008655  0.26305552744340793  
16.616430168789584  -16.553757728527827  0.9517025310378668  
-3.608211556745765  17.140513648888557  0.6052158704446126  
