Customers 150 
Coordinate X		 Coordinate Y 		Demand 
14.481439505362715  -17.225135885831413  58.237274703916455  
18.51865142633678  3.5895051793021366  40.415347480450926  
-18.232897577195825  -0.4916245918291473  1.7038045296347533  
2.106749686191481  -2.2639418343185547  1.226645858091103  
-3.6123954864890386  6.527584369723471  1.596854460514986  
0.2800249958904715  3.720338939561728  1.8299528076565204  
16.317488858762353  18.23047866578696  1.7719175150717583  
11.578387547703262  -0.4751431835694433  2.3573228482789883  
-7.570074643090576  17.618500399113437  0.26316239834420524  
-9.016206444204574  14.9367408698211  0.08037331658696689  
6.389824907881184  1.4201886134451485  0.9165915825183146  
13.82043253985212  5.539779888917138  1.3382957027255786  
4.975159332573412  -13.571811573470134  1.7582497766873526  
16.1612570933828  -3.877025261710884  1.7750368810807813  
-6.517235114693133  -4.044107998220948  43.77745870697163  
19.397113101843466  -2.588168251763527  1.3178437664520584  
0.8748620670229066  15.319963009338174  13.611066592580345  
-3.3752833962045123  10.028672404846017  2.4225623450358325  
19.322554398218543  -4.7450161406254665  0.3993897667334373  
-11.490267421971803  -0.41181173373528424  0.7360810330666268  
10.802542137544613  -7.833513998974585  1.1339063225537087  
6.281193207190832  16.83450415534456  0.451309852645263  
3.4033180754174523  -15.871392959839628  0.10970240198882597  
-10.486478072279652  6.72599494643525  2.255085694250808  
-10.002925465966523  -8.467371289087291  0.9982159199870746  
16.352399922540975  -19.625895606655778  2.394393609470074  
-8.066407422560978  -18.707359651796345  1.3654709871627932  
13.840732127602095  -6.257580637133074  2.011296247460085  
-19.5876481982351  3.514583386330422  1.7055692383289136  
-13.99903777627105  -12.98775476130209  1.521960354222489  
-1.8108924306032783  19.53492898142222  0.8903498335719295  
-12.670019726192304  -11.479056689293943  0.4401725040846721  
-5.726802398974824  10.235224315279442  1.2481079403613262  
-0.6371129200827426  -2.8207404768926594  1.1707334481278457  
14.2718179348133  3.5387766657237982  2.1092630046148546  
-2.0381544906155398  -12.726081192436505  0.9231225225252626  
-0.9624778800023321  -10.00428353658406  36.084912743541594  
-11.013712665276834  9.561715268809596  1.5208224887327482  
14.275192296834192  -14.637319891937901  2.0448428997496575  
7.14479107514876E-4  12.56136201802618  0.006695075028268216  
-16.235266652003645  -10.916617327781143  1.3718458302470706  
-14.323651390798062  17.949340160278766  30.528725685947965  
8.855741455545669  -2.423686781009323  0.7236344420800269  
14.54287780176444  13.966004472752765  0.44403785317151473  
6.890390798001512  1.2358100468306468  1.3718461724099982  
-5.25344845636317  -19.261806673266356  1.5540359004286561  
11.210801344535852  -15.947233232844349  1.8420651489468318  
6.470874877700897  -8.575409444706006  0.8086211326036236  
5.407118069775024  -5.238786287012109  20.55373681702908  
-1.3238550922126926  -16.909907517921443  0.0673170106848181  
14.4625708047217  8.417033034914503  0.9421801355761378  
17.814090309882474  1.21542751512564  0.43022728819256173  
-14.548243329815032  -12.684953083817545  20.407900568210643  
-13.826139659124337  11.748283011232207  2.126706264274874  
0.4483901683505209  0.15074113752225315  63.99516616591733  
17.515599852310487  -15.397817059500984  0.9032055449104576  
14.298779866202658  -11.667138066598346  1.4520327030652147  
-12.352111907178447  2.509367778307684  1.9356869949823852  
-0.08272355159317613  18.35314568809391  1.106506010019407  
7.605263799628879  -0.8660652424959423  0.41699302616242023  
-6.240055781169689  -10.88057671243655  1.7473405754087725  
17.082099163586427  -19.648524695098217  31.177606965152645  
-15.86729410529541  13.158359569623443  1.201234896805805  
5.779075864549444  -7.398530715003506  2.1589005535638877  
-5.009795274020128  -19.405932993840995  0.7815940947874034  
-19.681492417859737  -7.781313117903842  2.008138289375145  
7.881648387013346  -15.191152198617207  1.2585144859492905  
4.384756516236049  19.649832411783926  0.5391647814148812  
14.699867050235994  18.692315758868993  0.6648581934182349  
9.746001137256762  12.461709205125196  2.2406302760409385  
-16.110150209083912  0.3851523993555581  1.5263084881105484  
5.813600614414199  1.0471234652580677  1.488265678669234  
12.772999779291482  -2.5762671131700543  21.581366054318373  
5.395306287466333  0.9347993852447161  30.478762140856364  
-11.356635637438375  8.191888463840368  0.8576895230375148  
-5.701428111374582  5.609548162750336  0.5765096377955731  
11.292089135684954  -10.413957556336122  2.4821328760910917  
2.4402090058621972  13.748937868453261  1.9768656781691285  
-0.38366071152603354  -10.200022182400183  66.81926544233633  
-15.881353055164631  -5.217282169387767  0.20587819190359263  
-5.031048664974861  15.135483955832854  1.4583798697315702  
-14.894971718495928  -13.318748652771601  2.3623195083700703  
3.9050480821632014  -10.254868778585884  2.123381784669049  
4.209415653929977  9.879193996950871  2.124142396014987  
-7.01811320252903  17.21342663824594  59.83427787853311  
6.978334826838989  11.240687751440692  1.6708418397582772  
18.26817134742184  2.8825919820381607  0.285064220320011  
-0.8200766810385147  -18.027707634888905  1.5112430028641877  
2.21909141165186  -14.170770345926446  0.06482122198876589  
-2.267078750373205  3.3899406362363322  1.7421055403359267  
0.5733323588871571  19.398113832448594  1.5020938490892068  
-13.264234351996214  -15.553872011512407  1.3879357440502154  
11.928312632075983  9.199355869349723  1.3392491648486833  
-3.7479748205134484  -15.076379119274211  18.151774158585688  
-7.350118202571739  7.475206164958806  0.2598227110717283  
11.508437426686669  -11.798086134380817  1.09670292725898  
-10.227241543346342  -7.257270732404004  0.003369459106012107  
-9.838203889656132  -2.4973144677550287  0.9254052376934798  
-5.452074618129693  13.618612940577407  1.7597652435994546  
-4.70907315621805  19.520515041727776  0.10493025059540084  
9.293256602126743  -14.267649968441617  0.30584738857990207  
-18.229978842036466  -10.654897363460126  2.015291831209159  
-9.796387423527651  0.6340535868166342  1.472286746474867  
-16.320440655856594  -19.418759962714564  0.8803490016634039  
18.776661195195075  15.603151496826548  1.1535805860343409  
-19.58890963894199  14.57278453840626  1.3870059303695355  
-15.489332401304146  3.2642071084874438  2.199057748836771  
9.122097863534652  -7.3631062565093295  2.0887446285957294  
-8.46948855031172  9.91611775279835  1.1477860877612027  
-18.802776718332982  5.214755976159957  2.3688803163767336  
-8.201827437969804  -18.519051945845142  65.2561699702078  
-9.627916945932373  1.8450783736087608  0.8639302115438802  
-2.436059756379535  -14.021362248891451  0.5048529452058537  
-9.824067235072874  15.866579917726057  38.45915814260524  
-4.285401120426746  -8.566163575583916  2.00164045159591  
8.34943287176128  -12.244263788311391  0.39998600809465296  
16.674830509965084  8.121123041635137  31.63336475331035  
-4.106246425608827  1.0060307075342294  1.1147592822696164  
-19.481905025005872  14.054848707002833  2.0361256191493466  
18.40728751912892  -5.545045277741618  1.6157642344229397  
-7.05677191617637  12.629864400155611  0.9674623601599339  
-12.633795985587422  -15.034981005431609  1.03737985460861  
13.77301688983296  -18.68063058978267  1.6954749187235958  
19.005103617096125  4.365010477165402  0.14165988311820837  
-9.369005981335752  0.33614671916279804  1.756035815164099  
-1.5459839956418833  4.557762779129597  1.1734339106022342  
0.4527092377183628  -19.836577468900355  1.7164948300366385  
16.788002076597543  -5.29932813288382  2.378646963011769  
-8.512281872674276  16.86160696265585  0.8085971394710754  
-1.3544012640679703  4.3652167972642495  0.7113284089639604  
8.448543956083114  14.057162329835776  0.2471004175788502  
8.07236221927213  -3.4182563894071194  1.879580328642883  
-6.537129200001445  -19.48015140404863  1.1969824094226869  
10.245762437678422  -15.324260916791218  0.0059766847534376  
-14.514803112177841  -17.765394769009998  2.4771289227395163  
-3.262332190302164  16.801870643516445  2.3027631924959784  
-9.175780972796419  17.874300867609065  1.2133936115305777  
-8.02931235647617  -17.91797876608227  2.287248912429662  
7.442186928820377  16.57962103097796  0.2789190340478362  
-11.475396490950143  2.253583210239654  0.6877802641296116  
15.682478911608356  6.952330990098883  1.9846110102164767  
-11.050849007780542  -17.26574355234536  1.3156877953271886  
-1.918345206438012  -3.831834767636032  0.6076557051432594  
-18.26060033598025  -12.990402837038282  2.3035964975707284  
-19.077775363762687  -11.88439644323159  54.13943331775494  
9.129985205941086  -11.75042933137998  1.235490319745698  
-19.8176010178082  19.466767108120457  39.480794028566244  
14.364428113204461  2.0603626150301935  0.8189214656006736  
-15.460949985226296  -17.413302374076622  2.100107920015906  
6.095812289089121  14.277687929363395  2.3747549589800276  
