Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-4.417515546704989  17.110189467955507  2.197951021839423  
-14.383759933705914  -18.095668799036897  1.3004672335795413  
9.595787274537898  7.861722522208986  1.1535876687647257  
5.405899948867415  3.8426372639411426  2.160843183241499  
-6.948743503204074  18.792161098882268  4.611313798946366  
8.238707429012138  -4.0003410149920136  1.4864783543793194  
-4.584993371795889  -3.862268838138334  1.5023756763494416  
0.05124562090670892  -7.21206767885576  1.5591261478082878  
16.723074937954422  3.7308409724543914  0.08937050751829101  
-7.456402654810121  -2.901619621031756  1.510422622790974  
-5.236380367133897  -16.443395424785912  1.0450621033194587  
-13.138210871478906  14.00747289991616  2.3953887498579376  
19.204919200286014  6.868451929756134  2.0158485055308786  
8.36665527978548  -10.190903063772062  0.228121183917587  
13.45041882182801  17.894069451029715  0.6827689382624511  
18.270385307305126  3.402378978433248  20.84981885493614  
15.00208481263315  2.162920233943403  0.8183585653002643  
17.921988884154246  -12.933280194331115  2.4287401532018955  
-4.886700420385353  1.4865999437634514  0.2168247488238953  
-8.477058672083464  -16.344717978501375  1.2011198146924686  
8.51256967627501  7.62327377387961  2.0307480405802596  
-16.9457427869725  -2.7618135198279212  23.9369557613593  
-6.020728003021247  16.657443597823544  1.672510661622956  
13.196234518437635  -15.773336175518642  1.7506545114224958  
-3.4472896097550354  16.1262975716688  2.063656316373467  
-7.977873236494526  -17.99058116973185  1.9576891357988502  
-7.844282431290646  6.923895187999282  0.6403838549692958  
-6.753008802702141  -17.86755724811929  2.3377850932033044  
-14.58593821967845  12.014428414669467  2.1483778659708888  
-14.187036956374337  5.053541198399891  2.4071900202158187  
-18.54709883494571  -6.014177649643745  1.885179924111771  
8.592203568969182  3.5028124369102933  66.08615403642062  
2.451538407156079  13.474909175591357  2.1733030722495545  
-16.01122116984439  -8.519662009805469  1.3241713661098484  
9.737730230129756  10.495443301622576  14.874070293347017  
16.220705842083383  5.9223278757073174  0.3781693802335995  
2.2027939136556824  0.7001882175374696  0.6629375769126835  
-9.936565950784733  -1.9330292696984408  0.7672919684050086  
11.818765081618757  8.608347408345981  2.1618327747654984  
15.835993774740132  1.5512469627940106  1.1970356943580112  
7.038858179177893  -10.170432837753381  2.1494995429994783  
-3.5889219589910084  14.26993997965836  2.455209706133317  
4.862477033503087  4.315776189192107  1.8202633584880883  
2.030297481772539  1.028114056746059  1.3648317617396775  
-17.65397695818327  -7.327893739743532  0.6870948865439084  
-11.294146419823257  -5.981704607561094  2.230463988151954  
-11.659239995729966  -2.4418546211256853  31.30992184088879  
5.989904225714451  -1.8463974366080862  1.9986898305599408  
-13.761025497382228  2.2107703756633583  22.371943587877  
9.892837915836914  18.28810195931274  0.9784361912925343  
8.50968994815252  8.119819676620878  1.6342794400888485  
6.73173268158574  15.355598357126247  44.20630752278493  
13.805179458349244  -16.11216683115091  1.8243488108838761  
-16.30975800903037  8.458152006201235  0.7513884448450083  
7.419532407426029  7.305141073249139  0.005377221601338689  
11.871150628868566  -10.064459568385073  2.083956898378161  
-4.119481083797908  12.671522489850894  0.26533137285473907  
-2.377139609439972  10.446929803065458  2.347580332967807  
-3.5439943636572337  5.395701518126735  0.7227097626002271  
7.921050673812495  1.09600775303214  2.0115277941206346  
12.356174544953163  15.903925161791278  2.466393086616293  
-14.413235432079201  -10.369181648087364  0.595464092444232  
14.412788269843865  -5.111129643167317  28.02626061212253  
0.1221717831163538  17.74955678617812  0.4883741771549749  
-19.983238291942634  -18.06986344877025  0.29394504347517864  
-10.05474604766797  -3.4564304863297437  1.092957430341869  
10.095279583676668  9.517567896844916  0.8934215175437263  
1.8046710993351738  -12.891188816406466  0.7661952574247999  
-5.090283570750591  14.508658799738377  0.21547937466840944  
-16.843950261186066  3.3570127380001225  2.1517948370182403  
-10.544390336291954  -0.9487080442117026  0.5934343072615056  
-6.719053663964591  4.057798571275772  2.1252119399775857  
-10.754071755971921  13.003054571235197  2.3117914964108675  
-11.070256421015383  -8.856980616623824  0.6969567797998035  
7.258897994317628  19.87839292189485  0.21989354001652972  
-9.730290949278299  -18.69546348284038  1.3448850777239618  
2.8316240034177866  -1.6451559038764714  0.4317805848621095  
2.9194955105616316  -12.083284227108066  0.8711775037659011  
-16.719236255873543  1.3696006049316836  1.7704654559828517  
1.8513037291403833  0.31487572898947747  0.004712079844866601  
9.031505908263018  -15.162342268810875  61.183491690279425  
12.941981423530578  -2.539055312225713  1.5945301544125068  
3.0360886431306824  -11.977205169030572  1.4323295658217028  
17.95428549595828  3.0275793219341267  1.365101633702688  
-4.736866060710927  17.592634796535393  13.13075541867913  
18.729587380771655  -1.0680208270943936  1.8290906564325384  
3.0390202322881734  -2.610962039591975  1.1871744839140703  
6.373237080307355  4.35067004442908  17.65214705849597  
-1.9774392704436465  -4.054923263816384  1.1873527471010359  
-8.786138179996431  -2.753514027854873  2.29867969668693  
-19.405763950839592  -6.220156002714319  0.9337716469232316  
19.317842619565333  5.439013573761461  54.364298985206645  
-7.558782014761643  -17.49765642452096  1.655504886223098  
-8.659791946325521  -15.75026170457365  2.4136824574638864  
-11.880544661435328  -2.2442921662942084  2.3781273833485344  
-10.506786765022484  -12.246845131278686  2.207954227745668  
16.37404998437517  18.03300649030122  1.811868671157514  
-11.586165349829788  -9.334923572485557  1.1509467146992216  
11.999193221841683  -8.604121761895588  0.9412130919265473  
-4.288546647739446  7.8994090694353325  13.186742766061448  
-10.981103760235138  -17.87274977040881  0.3491493859471048  
-2.023049118658797  8.824624821096997  0.6387591335197151  
-4.0302256879375555  -0.6506143857822977  1.934273323988621  
18.03448892683697  13.251198897756005  1.7601820501723762  
4.067130776573542  -0.3614808672924781  0.3039462235560583  
-0.7827859091178269  6.181250475023848  1.1968994817127132  
-10.964407635870788  5.667315292029215  2.2517121981832395  
2.4481352219587436  -1.6483587595847595  18.04827250254984  
-2.6144559824275646  12.906420152656544  0.852178078650565  
11.907429281587891  9.60177898897318  1.5817731895303633  
-2.0833825501132424  6.416333801277808  37.38681809801164  
15.067422319136554  2.0973850011049855  1.8255205254039977  
9.229477110768425  19.760873646476618  1.4970868438671514  
-7.123505933049197  0.4414578637311273  0.6866217901671892  
4.027158704870889  18.073463657177733  0.13350532265674314  
-14.126835646216808  5.703702903693852  54.50613330859439  
-19.012790406502273  -2.692488365246671  2.3998191595177416  
12.011596437681142  0.3996649609223013  1.9468118183310086  
4.985874004020808  -18.297888275254333  1.8845365306536432  
-18.02021590102317  -8.549177952604644  1.0626432549861307  
-13.544410633876618  11.49433157689268  2.102586262828866  
7.79166087280116  8.156876725329209  1.700201291463967  
-19.342974923760817  -17.090661653263822  0.8421200366070538  
-9.565615149282838  -17.788481454138182  1.4433622291095602  
-2.353076249200292  12.459592251107082  1.3944017690769566  
-17.647951542245252  6.792877990383882  0.2525850215859429  
3.722994449077163  7.584388990880832  0.32498737920966886  
-9.452929491255961  1.7599527063691482  0.16762506602151894  
5.127108687515467  15.660968726438021  2.0693977757752084  
16.080502366858937  -18.01377381816961  1.8982174725351708  
-5.211960512383147  13.418467852828641  1.2614885131060907  
15.752522495592089  15.861755775951956  0.7734335973594895  
-7.114984561074742  8.785948843445176  1.8277190850210376  
1.7443455646314163  10.994961276884677  0.14541400079639305  
-17.986694120706982  17.205760865368298  0.0055249482938979355  
-14.997183473442366  -5.854628467255756  0.9681804045061815  
-12.266873242657827  4.443485806699854  1.5689954881247894  
-1.851073744354256  2.4185755259833677  1.897230237772682  
5.283082981283762  17.925713180327094  1.6700609983720875  
3.6914997941802454  -7.245360688519176  2.3806171109300402  
3.2394198316825893  18.63689943850232  1.3283919821345287  
-16.672682062551615  -13.258782394852652  1.8372194086099538  
4.902319209886862  15.606555460705287  8.479189574229892  
-5.891091400316979  -2.2173645495169403  1.1429012164381225  
18.190502272850907  -4.981977184432637  1.1052375701827166  
-12.738733990089464  17.656162491398746  0.7702680159825717  
