Customers 100 
Coordinate X		 Coordinate Y 		Demand 
16.40521810472363  -13.930245389233441  2.4758999197089677  
-12.948050873555887  1.4258589343550945  2.342822830275736  
14.175619057298633  -8.987039950591193  2.217792631700424  
-10.566502183929941  1.2900739006749404  2.1660770384453545  
-7.98223947140448  -3.0352200591008582  2.1887933405655415  
1.6128544333361994  -0.10545461182169191  1.9173695073471984  
-2.3000361882562146  2.9670386241707583  1.1493191923900632  
12.524221503403055  -4.7698271112868  0.05597521463031413  
-3.6705812463331213  -0.1057993348293067  0.453857564016123  
-3.9959887980896447  -6.570275342880443  0.9205151567932299  
-17.928724299090582  -18.16291769508983  35.32766088729837  
3.9955397661497436  -0.7359128883148571  0.8122560853470601  
10.065492920883848  4.500709329267174  0.6712441128343105  
-4.345412048022297  -17.51919404430666  1.1842764724935715  
-17.55231086235103  10.772600224556182  2.1273308729098854  
1.2621013899682083  -14.858838698272976  1.9150130223734307  
-7.619753201980629  -6.382304184613972  0.5868796953902402  
-10.149733899703  -14.887973021991971  0.7697041766685586  
-7.74383475956597E-5  -3.543791413620344  1.66458991449552  
19.448215436486784  -19.13123625098291  0.7782457688041317  
-15.811790859204496  -18.81937430072461  1.6162731477130345  
18.853608187853588  12.765398715836355  0.3829749588844755  
4.070701109038708  3.968129668263451  0.886981340898332  
-0.16365486235716276  5.92834450276111  1.8348973987174304  
14.151718639521505  -10.955331977131625  2.0062125286346375  
-11.319339471559996  9.929892912252743  1.4418739639523945  
6.9904301690331  0.556946352043937  0.7462072428918574  
15.971840532659883  -19.60224516580379  0.8972822075775924  
-12.675271157475013  2.7085698003034544  0.08435354148148388  
-6.466176640883955  17.716880197464334  2.0426681453701723  
11.549118337612832  -11.683396464749798  58.4557345939625  
-2.576073165013149  -12.020190217803762  0.542904402987891  
16.452848320448574  5.944786496050813  1.3466977363185286  
5.8909560080169285  -18.658178410955117  2.077369981393416  
11.124554238470079  -14.230340296503652  12.085835594500956  
-8.797060709520421  -7.062897575847771  0.2756670556271065  
15.92964915198992  -5.664145531946762  19.08360541501704  
-5.749258184562894  -18.48779051773052  1.2513916841205774  
-17.533273219521103  -1.6432116344962466  0.3520276366184938  
-19.166189214687826  -9.066931617988207  0.21247177603079703  
18.409207670274988  -12.282977636794804  19.263771791932907  
8.53429641691244  -10.278248723983934  1.2515905535179788  
11.138500474572108  -2.1674691591306328  1.2654730962592855  
3.0858059451305806  13.779299073361358  2.045209098590889  
-5.925092429789824  -18.47487373401419  0.5221452621866864  
13.143031011206446  7.450815601789678  0.8147045264357431  
9.612540743633264  10.567299506510352  1.8972827234992284  
-17.641489631878137  8.089109966038933  1.0281395168942353  
-7.435511610510442  17.05371545477977  0.8318667258732824  
7.672764354712925  9.273115823895381  2.4461783862759163  
8.024486543194662  14.755625243297423  0.4850528081678715  
-17.275934246720766  7.8373504252323265  0.2406652635323972  
-12.448656166394358  -9.385569147951225  1.045086249714423  
15.28408199215886  -10.131345049358934  55.9317769849122  
-2.417627620895992  -13.469335717938765  0.2525280925739512  
17.62565420211824  -19.173527859613415  25.43789225229125  
3.9820690507938536  -18.395370090134104  0.9268081270096268  
-1.271051613951201  14.942910200874742  0.14521179797633899  
-13.367695807491934  -5.015051942305435  1.9121194123436673  
-2.76776085557513  9.058840336689798  62.8171803881797  
-12.029737480647874  -0.5187310423280209  54.47217338991132  
4.033569858688214  16.05227659736591  1.1421009188434474  
9.380385237851371  6.097385906116671  1.8803121888322827  
-6.550453503241931  -16.984700009910583  0.6560990729540459  
-0.653427883477331  9.641022448651789  0.2545499359358533  
-8.162496719609006  -10.664245612153467  1.5563961830540811  
-12.72911609273699  15.566514941658504  2.4559651956890427  
2.5873042331234366  -10.160010404741492  2.2027387452322853  
-13.135003604204737  18.206666224843183  1.6890536540920746  
16.389019146544562  18.1528859561529  36.118350147186504  
-16.979337127159027  10.550003969403022  0.21150036325993354  
-14.31727065904119  15.431407552906776  0.22745718353226418  
6.065430045772743  -4.280298742855329  1.3639065583123045  
12.196712188998482  19.627950270095468  1.4572554106435645  
-12.690147440489676  -19.689594229960726  1.3469827826379563  
6.480259480222685  -19.560277466237213  1.7005846469736414  
19.79246694164381  19.73923186731283  0.2872255479718372  
8.337363992124892  -4.899598544988475  8.396962309547416  
18.128771034617785  -4.232841348700006  0.2570915985396238  
7.067545736862819  10.170341826319028  2.4679314456545303  
-18.6295538138749  16.347091577415526  1.0406862047705863  
-9.579948644936875  4.481553579163283  0.16632338147750086  
-7.218898658878029  17.954835775866492  0.06098147435800755  
1.1676841189232192  -1.6062751466589695  2.216684893920112  
-19.565249025360956  0.5592216531355731  28.950972764208064  
-9.793488572992315  4.51752506202649  1.116444273953009  
-7.456684752479932  15.387650908414457  1.345034573512974  
-14.91229602529386  5.061446327489072  0.4666964679353741  
-8.580641205388773  -4.35670391756263  1.950757414051827  
-17.112249795505377  10.958425718145776  2.1393351843168884  
19.980344904626946  10.330210150987714  0.36850344825410025  
-13.676696501777247  -12.071489463831542  2.3371595214645655  
4.700638488539045  11.342600440176888  2.148475052109678  
12.016904225452642  4.633798059462471  1.4004712487487017  
-11.082490140212528  -6.025490631323223  0.48204425849626364  
-10.180163803765625  8.08192003386388  0.3386779882657395  
0.39740043931927715  -18.993842215879027  2.408115175676228  
2.0983545659492506  1.4343048094878412  0.19041867147616354  
7.068686017476786  10.523192504786657  0.5091406373375875  
1.8895486149074614  9.375482350680585  0.9407254191745893  
