Customers 200 
Coordinate X		 Coordinate Y 		Demand 
15.080162889944276  -0.10374353548609605  33.00008930897042  
-7.900679138890778  -14.537033381785932  0.7138619849263883  
2.697969542271359  -3.1568056571584506  0.88622905827505  
8.701521032381507  -18.56771990390184  1.7684083559971797  
3.8153614998553067  -12.069743473520864  2.3664988464353955  
16.18268003150476  0.4514236578908104  54.42151699655235  
-12.079366164825242  -0.08957124112124859  0.21826515971840432  
-16.2008352144019  -9.437964980889424  0.4568078685964608  
-13.577922686673256  15.079595032506177  1.8556827476100544  
16.71531887538903  -6.684946860075232  1.8082289320026692  
-3.777304580381884  -2.10889541586376  1.7940510600184232  
1.654594173315136  4.033968382199706  2.210397264710216  
-7.669436709632551  -18.43697954767157  30.25994462892575  
-2.398048742041258  -6.288623768963312  2.298205268638502  
14.036079946229584  10.459291552783991  60.81854296297312  
1.0887770984004064  -6.67991504434907  1.5003962360620682  
19.18736835659893  -15.973900086959487  1.2207274208903052  
5.591577591785132  -8.679987167698634  1.5106458298046426  
11.095066687776441  18.06463485697173  0.16888824882584919  
4.575682420827938  5.14214944400959  2.226447306728658  
-7.4022326503809275  -10.878455709567628  1.1656335511288816  
-2.2847715427738002  17.43081101733467  1.6108785514580832  
-8.180652508620021  17.77830444770295  1.4970317239983213  
-10.179348868921775  -2.174556252660416  1.5573297416437257  
14.149444879248925  16.620779409723276  1.4502663804191736  
-17.995041961097293  1.063237555547495  2.4622692833004662  
-15.021668551025048  -1.3298111940187916  1.481387995985156  
4.620012720242258  -17.816223484136234  2.3361258503236515  
-2.282574944964388  12.056769018137096  1.133096557335248  
11.494090656493473  19.617008360817813  1.907365451939261  
-8.363297263406007  16.717344807134296  0.22013216721154721  
-14.99804341840421  6.9357441039165515  10.355831489185235  
-5.949746660500992  -11.101913152890308  0.9248528418861144  
11.498710555083456  4.05397644895093  1.488492184462965  
-8.618772847871243  -10.756307348542835  0.07057740491322712  
16.64865099306322  8.652237856813873  2.3634759619697903  
-16.362570962993953  -19.74576134180183  1.4652706081657012  
-19.819589249704336  -1.3887354110706305  1.3578017678735654  
-13.17119235040899  -11.109034900106657  1.333150488900713  
19.599610574640742  -13.7647918385467  2.2185538943391077  
-2.1419130718433763  -19.887766621377633  0.47679377133573536  
-17.60971546307058  -4.954349305420497  0.6267762022323758  
-13.584206659778033  17.120905948360253  2.4373199361529108  
-3.7636821167799717  -0.07232993854000824  1.9960985447335902  
-11.58907224834226  14.104408392833278  0.045229636027321884  
-3.205831100175004  1.4092032744457583  1.9051828661457113  
-14.531467278269968  -2.7512867296301096  0.879477577683288  
-17.451909497861024  14.854965636062815  35.09455188618277  
-14.974597995965638  -0.19250144070435127  9.766748069515533  
-3.7208586829292614  5.356165449756418  1.2794834622284572  
5.55518395065544  7.007738454804247  1.1627729730057252  
2.6792010760400977  9.097272711887825  1.969234411469386  
1.4541378184570277  16.572961767483356  0.5854865545443153  
1.6412631010185308  11.981089030597069  2.4806957396313494  
12.118769342863281  10.64543776059002  0.9889013886316476  
6.757245224641714  6.2933643780175075  0.99353373354952  
-10.253373070222334  4.888545835903155  64.04320074631704  
8.554570171177204  16.18822073645427  1.4917087945693686  
10.39148155274546  -9.44943940695833  1.9518444651552174  
12.002764189956174  12.775619602338885  0.8748461810639374  
-17.195845281317844  -4.728882685250788  47.11075945873976  
7.821324073982666  9.592136686827551  0.3440510361551405  
19.590241729154833  18.411605198264944  28.269380739080667  
-12.879891194090023  -0.7637183290748126  0.6422464101895244  
5.215978805308026  6.690731033539571  1.2024646737616982  
-1.0965020825294758  1.9496260559793832  1.3541116557276447  
-14.606494822276893  5.906512271321706  1.3016500658912862  
19.969563565828864  -13.07502869501489  0.09570040751167963  
12.376767219186448  -5.474051559638413  44.8754757265721  
16.735526725150542  -2.877172233874937  0.5488149850033441  
10.699319595957405  -5.07638832265954  1.6089192833208557  
-11.479286795582183  18.377439852241743  1.4202165603418884  
-2.1147279943724797  -11.94958245227507  5.0993355255494945  
-8.181700738705384  -16.426388423610984  1.5307481342052074  
4.664629026581267  7.313821391502891  2.294970204141922  
-4.912940159137239  -7.324413903424162  1.8644495692915868  
9.224268964940858  -2.549311442998299  0.9786107488116208  
-16.40559824154895  -0.6107806372416604  1.0327415935199566  
10.025831575747159  -5.8259058124418885  2.3896885138803823  
-16.158101270318678  -14.761286857901247  1.2337579295339176  
11.721733424145839  -9.624709506572309  0.4383973023151286  
7.104613249162046  11.839142449152508  2.41190311453321  
-11.299411190042083  -15.337887031065769  1.0187070913123746  
1.6154290754876826  -7.853962409392775  0.4477141425630679  
-19.206726799179567  -1.9849511158912279  36.91944736281012  
-7.074349584278297  -8.536738486323863  0.8331045922457523  
5.670877592977224  14.342241596981438  2.110818699415567  
1.9731294159708597  -1.009551669789026  2.4120683103769847  
2.4658119045544993  10.714663850541992  1.7691990533501045  
-19.610842512373758  0.6912291024988164  1.391922189814792  
-8.852700438086543  13.062720785533735  1.1073417746904377  
12.575374625298075  -5.736479998472062  1.4551646464221848  
2.1825192977520267  3.1155274560024324  1.6030246141407622  
4.081954597761531  -3.0068954138716144  39.888170977534465  
-18.98536159228939  -7.635887063908747  2.4234392962251023  
5.8183037766632815  -12.728231077505047  0.07881136896194463  
1.8889937821771312  -11.170200916740974  2.4279956912761733  
13.627531782329257  10.56123947191508  0.7720436580868584  
15.558665258069432  -7.580996635796286  1.4113910511533576  
12.755942142236137  10.584165478885406  1.7736035112065829  
5.400692540895548  4.64572483552768  0.4795222592123269  
6.748791306720744  -3.4765878212830614  1.1968253697748346  
-3.5258063470850196  8.502944506010014  2.0758188680975618  
-19.696432504254812  7.010893741813934  1.1486988903497055  
12.051615594099118  4.264211987521122  0.800576198358357  
-4.387959000452488  -18.3127862361575  1.2882307887654116  
2.1543903708981986  -3.0033464642532763  1.790864799969896  
-8.277669447538454  -18.886642581841503  0.12604732864267332  
18.624232741954273  1.5666522281076496  1.5535963134444943  
-13.547757530869617  5.815678939829596  0.5203174955794456  
1.2613286958865473  -19.080538095890617  1.7693225355287838  
-9.614874327718761  -4.754555051101615  1.4490727726047057  
-10.439327830062703  3.413991012369877  2.2093464036938855  
-7.520499804644313  -2.565824207894728  1.264003465104757  
-15.422203657604229  -5.005988864974608  2.033722505351752  
-13.176294432581535  -9.873962635909027  22.30218993198388  
15.455146576775498  -8.022949526355996  1.8627262544131167  
-19.933189131591902  4.168537210203148  67.6378838480218  
15.140351185428727  10.242198755140322  2.1393688382060367  
9.057055809940625  9.942766345067682  0.9664869556358093  
