Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-19.7678676601663  -16.86685392369638  36.25076313469756  
11.65412305629097  15.18972288096596  2.429126775981553  
-11.313939665499987  9.028797560178006  1.0000161999414068  
10.139574457098558  -2.9573934774069777  0.015172211936608504  
-14.756676955817959  6.990846171280047  1.77623211990646  
-2.8877193202528986  15.15093864096869  0.1624867911887759  
9.614278872634607  13.152738991003908  0.9124434243923649  
0.7111998423783206  -10.251126314224784  0.5815192516498557  
6.01626527093288  -1.5014830624782647  2.0702292110245475  
8.222949866925646  -6.681057657016085  1.9048292253305892  
-8.774907209672836  6.085752020710128  1.8180980628183228  
-7.838145427744315  -6.060736115647174  2.121789642700547  
-9.714778719018277  18.68108506552062  1.8842599865314686  
8.461819941308683  16.621467683730884  1.0268694382974934  
-8.71511204497505  -5.535392287172671  2.1309863481326743  
-16.813728685871546  5.295600268238957  0.003762147225076229  
-19.397577389344352  -1.540654231181545  2.3853239398484187  
14.162406845588634  -1.9017556464918393  0.5926262895141297  
10.030000364223145  7.342086817895112  1.8859275716776105  
-16.05398026459879  -1.379880027441871  0.9127027035780608  
17.181093115046544  15.291808276074477  0.730778718820412  
10.523135330493986  15.769401598076229  2.137574893375673  
10.587857870938578  -1.468049113976658  24.391516836879248  
-7.845287670912331  -5.092989063132389  0.34533760639124306  
0.8947145165259407  -13.777208255443497  2.0374104633674266  
-7.229332402395695  12.910130919142787  2.1909396511658596  
-10.445627091973119  15.360163949888545  2.103952079393505  
-15.680542561539696  -0.17980688916800958  0.9729664508866076  
16.43254071692906  -2.663228702967679  3.342190504149352  
-7.5205141532648145  19.731590330080728  10.153750353985513  
-2.2724152787729714  13.822358519677692  0.14694320246153386  
-17.861433068672  -6.422644926789829  0.6237166854624071  
15.61137070817464  9.618970903805835  0.13439812622969644  
-10.952281702919775  -3.531932845797691  2.2513042164281662  
10.997554985235091  -19.852435930604  1.7690061803029313  
14.055507497082345  -7.759767942936659  1.1339377422688908  
0.843561305857218  1.222213540710797  1.2200710308412268  
6.329224477340929  -2.12961940987341  65.48756957128921  
-8.607494820098442  18.76817089442541  1.4468396119946343  
-8.030888638256544  0.4111429645540525  1.818736664298234  
8.761300269414502  6.140014615970692  2.317179966268696  
14.421920413335002  -0.894455392157461  1.1104971084044877  
-1.7187854979847685  -13.303845923738713  60.39061231609237  
3.1000258574029083  -4.664226443662107  1.3116538692577129  
-6.002884331011407  -10.714072691401864  0.48313157837414133  
16.612361892499635  3.0626735920975676  35.19150315563327  
9.731657749071324  14.305544143382313  0.8255720161636476  
-2.986578782426701  2.412206709617255  1.5234797766577302  
-6.879346016487524  17.979137136124926  1.1136366183157909  
-18.523427009708765  9.06514175997081  2.4476662228900556  
-5.97409924160603  12.521146514416067  1.0460000004290262  
7.797946167631601  2.1062101756702525  2.4702117206946985  
-11.268313303113402  -10.163688585896185  53.151538979790644  
0.1371273090621159  -17.01100930981013  1.8276819640707926  
11.331242970800215  -13.586488786283478  1.154865995398352  
11.400929820240204  8.272764253484368  1.7201520988778034  
13.709388009566517  17.069693772615814  1.9176404508434433  
8.676476266972976  8.787588838492976  2.4664594267152156  
5.527609801014648  15.20015911784104  56.886729916980606  
-1.8801573092556758  17.883850539143857  2.2101464339215977  
-4.382155971527201  7.191445219898998  1.3972779595243214  
15.706531291475216  1.4225367805488034  0.8733584594199661  
-13.80880786737444  -1.3469546385826021  2.2855979860407216  
0.2499944808038279  12.16248059132198  59.64122199022073  
1.2678265158011435  -19.875754239809606  2.0930592276338946  
15.094491274689695  1.2008286132468484  2.202153504631647  
-19.265656035558116  -10.08771476562516  0.7839754823923515  
14.888495750373053  -10.87701849979819  0.9818105395725605  
-18.565193539194993  -18.28186220968216  0.8333503595234835  
3.844928105680548  -10.481741512500982  1.9588735834175925  
16.701721816973752  14.706122006936717  1.8705489024324002  
1.894455761868631  7.51753031319857  1.9940021079646457  
-4.2667773262647515  13.6736217058547  0.7027600767843017  
5.1381073318356805  6.00907972313307  0.4537828174885916  
-5.777321882011325  -3.02285169471957  15.024041820362333  
17.0054471929175  -17.81106715286483  1.4237525941389872  
17.64700212368127  -0.128997773278833  0.8725379482134796  
-3.4754211819286276  -12.898089156563355  1.2475015071000133  
-11.38009709529781  10.914778951702147  1.812158438867658  
-19.889797747078642  10.82966029791601  47.40999143320327  
19.716323377640208  9.105982163976908  1.3626136552896118  
