Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-13.636349467604472  -0.6300320323795958  1.0060325907900185  
-19.77091492863654  13.06044301925025  1.6276496852021316  
9.497965579849517  11.55867522231679  0.49911500574658624  
5.40208310548541  -1.1685553531310475  1.3934531486853179  
5.97469067917519  -14.703258479024083  1.5850269405519537  
2.4860228727420335  15.97041213609392  1.823458982277746  
4.9582840415842  5.41475494105288  1.8714157934893203  
-9.229875944986276  6.165084348395101  0.008124434441012796  
-7.881580868251778  11.8806111739155  1.0064502919929406  
16.11299926540046  7.286283836174604  0.4629456483716657  
15.537760788720469  4.042555446312829  1.4974851344205469  
18.819431298343844  5.000349976667838  0.24193799080089173  
-15.496945756804834  18.86881965134443  1.7057821116667795  
8.54107965320409  3.1437851546390476  0.04064839002199311  
-18.03924107147775  -14.78491495964751  1.9254899618123842  
-8.017645140273771  -0.10865438810809991  1.2594035428718497  
1.418482973764501  6.151023625935302  0.08008671043328225  
-10.807273299022091  6.748854030157425  2.12249704014193  
-10.926529756229627  -8.62281588773222  1.6944868801494297  
4.226705756262568  17.401958014799405  1.574017686896668  
1.9493913442012598  11.763442422349769  52.96165334937131  
-14.047253223779691  3.452098730900989  0.2960234269057366  
-17.177324742697856  -1.9596991822155942  0.5624647602929589  
-15.20766731587024  -15.929057828621254  1.3197632408002802  
-17.28034581399674  15.674257170823424  1.5203974802861042  
1.170484437367719  -13.395491599564767  24.132023958423076  
-8.234249774485356  -2.041486814902754  41.8514960835425  
-8.54105786800513  5.1582646630415105  0.3526871739013093  
-10.8320327987188  -10.649738099770083  0.5933809241652505  
-12.806725196623457  -5.80557842193755  2.263055624533258  
-6.888069104401717  1.0858074815257268  0.7132828522679863  
13.345169372201568  -15.827312125096519  26.932985209369026  
-18.645268236964636  -8.895233727398836  0.9441893230972193  
-18.568864374794252  16.265733322104424  0.2626226586577024  
3.294817231269679  10.314603006218789  1.9052393905754679  
-16.76109758410933  3.18060726113206  1.2345926818215116  
14.300188581547182  7.226743104569387  53.57503139373393  
-19.04728097324397  -6.88263671213322  1.3519581567902121  
13.076140266652729  -7.004473412835006  1.0935415331543155  
19.458855057752885  3.8961419653832117  0.9412824558428312  
-7.146192908580375  -1.1087694895025422  1.7139830278449293  
16.61250533189547  4.2839630045899  1.9074957232461105  
-12.819237223898297  -11.761561727376208  0.6667130766870157  
-2.752612479702382  -10.44752984634548  0.16426971729619988  
-18.9050864280572  14.850979428577574  0.6144872256980873  
6.709251792570186  -11.702115296872053  1.0851747943016048  
-11.53705137131659  9.994707322908312  1.4696060155185788  
-10.305421428060297  7.554418298274275  0.44632285698068513  
6.264583332758722  -10.090642443242427  28.316874448565226  
10.17568995951234  13.23238934261444  1.456198310920883  
6.603864170462074  5.920738204496509  1.6544906438104143  
-1.8064511791190512  12.912299346631741  1.5933816897632969  
17.228766268433176  9.174499863728439  46.97495368695033  
19.299471993568766  -1.9738867923762662  1.0978677878688115  
-8.659655880881875  12.02274271216865  1.049722648954491  
-7.572967497422599  -7.543000523374538  0.5866819366745668  
17.47268243879131  18.094703588810496  1.379409920480358  
-8.024629015955114  -15.411222719402314  0.8894975487221329  
-9.775100976887119  3.082771034169852  2.2959890775193843  
-0.11479955699867261  9.83631671708498  1.3249580626519821  
-7.373552558118437  -1.7249134937985886  1.5309771372054883  
-16.51127694488809  -19.311846603371055  0.7634062082546547  
10.916972332025956  18.865979408655846  1.322237791775982E-4  
-15.085269080557469  -8.707450652996528  1.4467240787757953  
12.521963044331784  -10.924519858620405  0.7799252154304483  
-2.169870560306144  -6.381726230444178  1.1609866501686787  
-11.994543683214488  -13.890835528232405  1.6565514221987785  
17.29913408129017  -7.778668012581305  2.4826325511410783  
7.78104773712333  14.98958505977658  1.5306854701343118  
18.541400341417734  -5.351100315400398  0.9438543325346138  
-5.637555511950595  16.29053062071045  1.5861832840427295  
-9.629679903971248  4.511725048383521  2.0879119840040827  
0.9348259922463207  18.805368856208673  0.25593317055146947  
-0.9072454082814652  -5.743773590243958  0.5100730454955429  
-2.9717511750563297  -0.8192795078165744  1.643059986952042  
-11.348571992227958  4.667552464631214  2.104881590000983  
12.074359232912293  -19.453282724119227  0.18068508673480949  
-7.2087353287139955  8.134850850008036  38.27504620956252  
17.627652905905443  -7.824911411397263  2.4384454498509847  
5.030890572407291  -17.29001138599483  1.2055451424460795  
19.03253371650871  2.196335188706847  0.10897474449756445  
2.2205581227126743  13.990985553082055  0.899966670216289  
-2.6825731303490628  -14.592773305207167  1.3325499333509236  
-12.532238406583263  11.861398292954995  0.864262289208188  
-7.902808676796322  18.199894138691725  0.6431060406596273  
8.211759559112124  -0.8830806352283602  1.1191419493431984  
-13.734916357334011  -17.35626159706377  0.9438225999899219  
-4.771712421040309  19.01042229851837  0.9104981663555336  
-16.74448095456812  -8.248563100813126  1.5454848274428556  
-1.654309743968625  -1.2532707958237168  0.08066837475729505  
-2.341109559689393  17.960267812176646  1.9258222391990691  
4.653728190563605  -4.041683336584345  0.911651143931079  
9.96967959489142  16.86002621902165  1.4930287826650397  
14.98631608793734  -14.806754358935269  2.2859802195217767  
-13.75087310113579  8.198769587877042  1.261666212874894  
-15.540570046227579  -8.553461310276806  1.1359588714963573  
-6.516301673763948  -13.802357174095201  1.4741553608415652  
2.8454447033471055  -12.233734579171438  1.7769581571407358  
11.420599077231302  -18.79396024795802  2.326057230402378  
-19.434853027735414  -16.034412172247713  1.8454820087709063  
11.661598430835703  4.728339541630369  0.5783476948096161  
-3.921328359421196  -16.527988168904347  1.6877022515132458  
4.796392937030419  19.853486641301934  0.46488864230727817  
-9.543384500025201  15.3450927574604  2.1691666658221385  
6.3567835065356775  9.118639290135793  0.428298839030391  
-15.087421933667976  18.49385036058421  41.83624521049673  
2.3728896528080625  -18.161839788123892  0.34242760061195004  
7.0783749206389075  5.125145566464187  62.91679366676524  
5.312675550041494  12.92918564108571  2.0046341124254714  
1.8031792430281754  -19.5457483964297  0.7621722400132008  
-18.813979003317733  15.265025088375992  1.3060763280385497  
12.257838413017495  -14.29110416034693  0.30815091021597935  
-1.40540384702269  -2.4123544090417255  1.1132114103621762  
7.125618658515922  1.4580005158991298  0.4922471467930811  
0.5087829768325314  10.010485999122839  2.0187118499621852  
19.66061956028576  18.296382904707954  2.1944220929303535  
9.552904312662864  -10.857144061039525  1.2449998769433843  
-5.604879366859583  -8.083336354554035  1.0638792056452087  
-12.420006873301933  4.86716291577039  0.6086032764178986  
-12.722900295594716  9.599627393173979  1.643469102279044  
-19.68262136134314  -19.199773927228982  0.07853628567602772  
15.019180244527291  5.154300329934983  0.2765964243760344  
-12.135698720349204  10.469917983395135  1.586907658616309  
19.44025303280155  9.33896870604229  0.5173308091616158  
11.82285378983314  1.2383897135302888  0.8749602647317891  
-17.418981117712164  12.794424716650362  0.3894252602400805  
19.843448762748253  -11.996869633247634  0.7827440288124338  
-1.625281033465761  8.520649873956856  1.4649450321794286  
18.366106075594864  -11.292897062131724  0.01562685805743841  
-3.3457252637468358  -9.07177930979794  0.3582105999996782  
-5.661221904270972  3.6892199067676366  2.0458450461076993  
-14.722877852016389  18.495659646812825  1.3557571018011616  
16.693984346924722  10.906393543365382  1.9322977075599583  
6.148952954165047  17.06400225776578  2.028013918681273  
-1.6350071027725548  19.058425249704868  1.9667873098928632  
10.927647478633538  10.799817209608342  1.7934073575961906  
-10.377199219590757  10.646966823840746  0.17991016718775787  
-7.811376750128813  -2.142070177390117  1.530589486643136  
3.515169488323643  16.999827806337635  1.3647995027415432  
-4.167137839675812  17.775111147455654  0.45949629331066555  
-15.811041392551104  17.291850171098083  0.901924665557641  
10.518865856094614  7.625967742771323  2.1369384945693226  
18.877012742848464  3.5936266075184484  2.29314890292144  
19.899784441951034  13.97228878544955  55.88060681267431  
-15.669156687279084  3.9792940864990634  2.438250000477865  
-6.5530297078744315  17.637103142436594  2.314941711062774  
-11.519630404511814  -14.27533683792368  1.8121056145974506  
1.6412100984696174  -1.6653091630017158  2.466330782988853  
18.101953758060183  10.626927516201803  2.3257471427872765  
11.312880687948152  -3.8121951836212595  8.84223454788826  
13.275987988736986  -15.522798020516113  1.2794853539169972  
6.912282635114405  17.163342983522824  0.2750590331505251  
-0.5847133571967333  -7.282847689120043  0.44131045054989465  
13.491395711428822  -0.5422625733649902  1.0231730116677609  
-2.3544766551403953  -15.689052614215427  2.4087700645459496  
7.178315263458867  -12.136709025520735  35.152234600098865  
4.318974002572279  15.863797969571337  2.0375279513591154  
-11.074388524339028  -6.853274074969908  0.3633459996901506  
-19.557196410276376  -1.981673266874676  1.34480690282225  
-12.686135648706456  -16.52880972543634  0.1605736157921428  
1.8031645077787957  16.160019084285878  1.9209188487328483  
6.1916250098358105  -15.107034268803176  0.9458745829617621  
10.566335145131  -12.536989501404143  55.085628371835554  
-17.066947739840515  -2.0358577885276077  0.8707810448143158  
19.138163164985606  -13.692552891721368  1.0227499103537598  
-6.905523462055815  7.47248671272127  0.265258266670603  
-12.936936103259487  -19.9003095679768  2.450590982777863  
-12.748862515625445  12.349782882705533  0.9562018642569334  
1.7438100496169362  7.526591381593036  1.6124292666649662  
-4.204651851320369  12.779865901017416  1.1653111685275361  
3.7633836870004522  1.2751047258623345  0.4942415378760348  
-12.522663438099073  -18.462377264749122  2.2070419344097587  
-12.40988077033415  -12.751513864381074  65.47115219234374  
17.470011405961905  16.590192221186896  1.3323416105856776  
18.44740037971858  2.3103134854383782  2.3668953934336203  
-9.261099560737192  1.9916305596607984  0.6888701359666505  
16.12916268121458  2.587596291663999  2.3020857291861083  
