Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-16.869015220681703  16.676482416780928  1.626819160705026  
-8.361646381763759  0.18500870928067314  0.8933775959808357  
-12.195074107429967  -16.125872731039436  1.339266086018055  
-1.516590091710185  -0.7815510901706517  2.2810129991175305  
12.43384819632329  4.398231343019042  1.6978032041977138  
8.384785340256201  4.834854629374938  2.421662725553501  
-17.98995295729482  3.7896599109737537  27.531231929978095  
-19.959898820179003  6.645529092572552  0.4786775782357411  
-1.327686774267434  -18.251584997887438  0.6892785545642546  
8.639729665129835  6.193827077317039  2.3531533242993232  
10.74329345423827  -3.2989167052465973  1.305170456818471  
-16.652238730461217  3.725985276845609  6.436967442692602  
17.286869021382103  -8.779660716205257  1.0638759264451845  
3.818608652168759  14.954609935127955  2.380013326887187  
-12.283188255843335  -10.922251414515308  0.08553434582611069  
0.28051598092322294  -6.403893373410678  0.40994004295998726  
5.987946592987569  4.711119966126702  39.48094006518877  
11.71720252652781  -14.536727768839114  2.312423999752995  
-1.0989011396988246  15.887663771148212  1.828869620784053  
-13.321092277864985  9.894321160704273  0.8741031278447314  
18.053044261300094  0.3441931222979804  0.788021243168556  
-18.745921790041603  14.29958704745345  0.6600199990469213  
14.962744882214452  7.185633009979185  1.367759376802121  
-1.2670481494728207  17.60714304226812  58.831635263043864  
18.90509205147815  3.823075734646416  12.15802446248293  
5.494277725909527  8.388607265315883  1.5902787411548585  
-3.0165743619469225  9.23263798950735  0.23917265809855953  
-12.353555304134245  13.446366722210897  0.8266449295018696  
5.972072608045764  -5.683626762358243  33.032164834978275  
2.954242339095213  2.643482949970828  55.26320455158264  
15.460149607911916  0.1464747082224136  2.278107660156535  
-7.417478227856744  -14.242481631738864  0.21676644378291393  
-8.17210822309709  14.874041440413777  1.5592573399455842  
7.187998953595326  -12.860460850292199  0.04691550629066649  
2.5867468946083463  0.08363644114537294  2.1506877275707956  
-8.109541272595617  -6.040450023975108  0.6019536298597952  
-9.385506212006707  -12.62510402570944  0.8970102968077448  
4.654591186119617  -16.18040585800365  1.1003095212392735  
-2.1833791744710496  15.952448551746798  0.5767112837980248  
-7.386264404813625  -12.484210426757315  0.22881933425737772  
-12.254764954279015  12.005371351509666  0.4018888883285113  
-19.133241011263188  -7.269466078211195  0.34584855277783544  
-13.293265530621184  0.6574566403282063  2.491653960550914  
18.279336631414267  -15.563863509634896  0.8074908000111958  
-7.110499268114868  11.269529337078886  0.14927196999592024  
-5.179128112536375  -12.208868690893206  0.3094225305323439  
-6.957139023913893  6.875057598053786  52.230863140235066  
14.96831166477142  -10.689492044065197  35.56416923854523  
-3.7614271361938236  18.530322892274278  0.8565690849383883  
-18.291890421774074  -17.908876316996846  2.341115274938239  
4.246073599980853  -4.639616002554812  2.15677362493026  
15.667580185082308  -9.126460897062621  0.9825741852607167  
8.052752489852601  11.082100490591106  1.7376061727774728  
-16.093103861320124  -17.278469433563938  0.7122659381940771  
-9.939508798521226  -2.2145566905444056  0.4666557209612171  
-17.09701139947965  19.100527147401287  37.34630466365166  
1.489726187601832  -12.245628630249875  20.09235166708577  
-9.743421382827076  15.136226261239834  0.5894831617429344  
-5.47772583912467  14.108497940031505  0.28504414944283296  
-10.346382614614654  1.8346307661059953  1.6418344977599326  
18.714186699401687  -8.953187651750385  0.4357688531563886  
3.612359833611251  -2.955235149016623  1.135612490448648  
1.2098656378552235  -15.525297522560471  0.4366992979091072  
-1.4526615835262504  0.9453166267713797  0.9905269269092045  
-19.711297957108904  13.79552544518316  2.2544393669091893  
-3.3185196741613545  1.8364513132285722  2.4876569875875325  
-8.224514372702071  15.647986527452524  59.15985724060503  
19.337618027693374  8.018056945030267  1.943672963513601  
17.845832202410442  10.37055315785728  0.4098822760827778  
16.140648547457346  11.535661423397624  0.3616506967529959  
17.757879897541784  1.9741917790684838  0.3580678464787243  
-15.338421402078811  -0.42472342193203616  0.07605718819533869  
-9.958495571839215  -7.595365590114813  1.669644526080679  
15.034726171624818  19.288417304783508  2.0344856398517646  
-14.323692580170562  -19.124542361678984  9.062966719861869  
4.079302280826937  -8.171450643094369  0.483717835617862  
1.7896224071844387  -10.94678661129118  0.7775170873355441  
-6.543346102311368  -18.61979240215574  2.4526916992659062  
15.405789236722754  2.8758515558794073  0.7663242438757017  
16.394386711428865  -5.037953064417131  0.049953256100847  
-13.222053440930232  11.78570276266528  0.7590923853481693  
-12.491360483645316  -1.2149385124989536  47.5160412816245  
-8.166399409929404  16.158256863436968  0.8376338647445982  
-19.744245820502222  6.94723568689124  1.713281699122623  
13.265205223245154  3.7079920388777694  1.7917745357298922  
6.544584689554167  -11.754131458187116  7.762966885027099  
9.797016739342364  -14.347492907971645  2.3981135095938027  
-16.959292584724825  -13.111176865225236  54.568669665772155  
13.159466242161145  -6.583794467680724  2.3892427381509576  
18.693769220472312  -17.114046399251887  0.028467064573142464  
12.302303827653645  -13.345228161329343  1.3185049924413814  
8.019235861807502  -12.098044586486383  0.4828185244368502  
-5.6222426825448935  -6.618286179648894  1.6503682576032253  
4.665781190833197  2.351896284239629  1.702883304990145  
2.0249670144363705  12.978188518887023  0.03149494613170101  
19.799572135873163  -10.479334544332325  0.1811422067654611  
-3.513066351017695  -17.132605787612313  1.3225837077520746  
19.83669922392839  -7.512393257570311  57.3602370261421  
6.091241271615267  -0.36524837198144056  0.5960617352065154  
-11.94500102447439  9.637569822617465  2.210380618288376  
9.625796731015242  -4.624860063335422  1.4297064431432973  
4.6165241911803  14.539644237059228  0.05963339779774923  
14.140838850382352  0.04844013981487194  1.9512742145171855  
-10.468094219817182  -4.025185524274351  38.47008233184438  
-3.2915330121796593  10.624618342132873  21.212409537574324  
3.0978618523563917  -16.10620684286042  0.9439711849311194  
-10.329059992475763  17.799613142649022  0.10954488540188573  
8.339096829425653  -2.913724253393223  1.1750754722382233  
-1.0910037584796015  -8.936718606264616  0.6439739375237887  
9.98585136303955  18.342880077629374  1.2009994799191461  
14.661438614208052  -7.099365923732069  0.039335195627167585  
14.518343729924617  -7.108998096632607  2.108883001786098  
-15.572756443922469  2.9076281630415224  1.7334251590296628  
-14.190648727739802  15.88585242471899  1.8963497085793832  
-12.518562419168857  2.602760821981388  0.48731456634225456  
-19.10380330636709  4.737917068511727  1.9355232910604112  
-19.4640078943452  1.7157106715672015  0.9292140905827806  
-19.58663278494065  2.0580957999343887  2.335512093495024  
14.07699141572558  16.734281082687055  0.48997219609704545  
18.217039448061392  -14.998237247414519  47.58862048256918  
-11.090684289969994  -17.509104098221396  1.3102828610095771  
-15.267263500832948  -13.206991857523072  0.06909983245106666  
-7.559900804027153  -12.430106649245127  1.324682182090916  
8.557394037123096  -13.789700644700527  1.373313450100795  
-15.76779810840415  -5.683125858986799  0.3524108765847814  
10.847057366843998  -9.185177316827854  1.025066645324019  
10.35895301672365  14.231345086676406  0.15022179101426086  
-2.9785188250113315  -10.297250545283534  26.93168597981624  
16.091418042901303  -0.47607948714761505  0.5072097481600479  
-19.683128425440216  -18.437321800088633  29.168380334534906  
16.449427315884726  1.6193170816200038  1.5867426373388973  
1.7180233379539587  13.819499275778504  1.3614619305246165  
-5.852368268406467  -2.613594774402838  24.65396081035457  
0.8010982043453225  18.64594223702744  2.384630527788892  
-15.532175130596336  -6.123443313899299  0.9851951602128239  
-17.98169718672795  1.6230425429439386  31.0461618406346  
16.58878186450493  -7.648451336454833  1.015567151805894  
10.955710064145805  -11.169214797558048  1.9981375870477025  
-9.095126801336093  2.3822619909274465  0.6362062685741621  
-14.904529765398632  -11.84982046806736  2.0578681678308244  
-18.135306143649007  -13.200563479746709  1.2648058150965755  
13.61367204868391  -9.442000319857238  1.9069502490959342  
-14.13903546454414  -11.72227976131686  6.912337751266868  
10.745097345582046  7.195463869998985  1.5165130779353881  
-16.29704838196215  18.334276794369316  2.2772370046329815  
-2.7538826790480577  -12.00792461119538  1.3523448048692006  
-2.797346648384355  19.52318943887817  2.3862307845640376  
14.486986806539328  -2.374099637012076  0.8237722077028529  
-10.593985854372896  -18.393087940922335  1.07441338969413  
5.70478068584265  -5.398483028445744  1.412258163045661  
-11.999601361667205  -17.51396697845614  0.7971218064800287  
-11.05177377068468  9.226890570918723  2.497295905659653  
-18.570410475043335  14.668575382253437  1.731203955793633  
16.245680513245063  6.270423392343094  1.0221769272008565  
-12.752441614292449  -11.9398927687574  0.0782535141740956  
-16.47250074477233  8.079432390584099  1.767211461390685  
-17.757751231452573  -10.144097883722957  2.1559605598623297  
5.834053084907374  -16.05869698909297  0.6229798414160853  
-6.139364631511928  12.316393810914015  0.7326575634189694  
2.3406366888314736  -18.531434997508743  1.3811919070832492  
-17.53370173974121  9.207190106928714  0.685137569831073  
-14.269473449931835  -14.210849735666176  2.1857335484609646  
-6.0392314244537015  -8.31511636200149  1.684823179212516  
0.44742586690107444  2.3230684208647148  0.9114781409584007  
-7.700104987537756  4.40991040752553  1.2423649052633514  
