Customers 50 
Coordinate X		 Coordinate Y 		Demand 
13.380952376244963  -10.111426984662266  0.5867812307967555  
5.362590921256345  -1.5111262208318692  2.4431594317625276  
-9.725890966097213  10.333776791187574  28.906210834069665  
7.527197790287296  -4.342077800531596  0.42952615677325445  
-17.609931415978668  -16.20188635832447  1.569132008083653  
16.255630752362663  15.40353732983963  1.2817149780099606  
2.6665537510972896  -3.2845830909565024  0.06310490608818359  
13.619904499926733  -11.074866434235616  0.614440475927762  
17.5881273793699  1.5964081515236543  1.2270619431142091  
18.85720982245263  -3.6362853140579148  50.149387965469145  
7.196909978579825  -14.404375769477351  1.9580456106164439  
17.542011092488877  -9.561614222088405  1.7998531303527197  
1.2776176508700878  3.6315743563886187  1.0141416561157182  
-16.114422968524874  -15.285784519222121  0.035261073894178596  
8.123160985486088  18.7163697842074  62.08547577204098  
-2.4307820989783764  14.157691012971426  0.33551469731923994  
2.2870671146155246  -17.848926231543043  1.2536522324672315  
-13.482548249589964  -14.363972324532952  0.31975451207680805  
-12.27103776123014  -3.7569762933137056  0.1975403588389421  
-2.982633988524121  -13.983432152189877  1.7394052695089823  
2.7593747288855255  12.201376955349893  0.19994096707554365  
-17.409576404302676  -14.477464958321153  0.41023865106793345  
-16.809898224012223  5.867130757847676  1.9201318136268695  
-6.9770461433700515  4.001383095725323  6.102716932396662  
10.09639284106128  -16.06613431826095  2.0939175528708756  
14.961590983557386  17.761989089100318  0.6439231414307087  
-1.4027978853097913  -16.68454802167819  1.1619968945855197  
5.479903467752894  14.63695121705345  0.13522457962596435  
14.059754000392047  -3.6830046183422773  0.46269088106031003  
-9.977542164287785  14.92622798706131  1.2631326016096347  
12.134675321323996  4.2652388124472935  0.5612987489295898  
-13.86741795355189  5.878379084805793  2.370427347016929  
9.027949291145422  -7.745300217908785  0.41334650901834386  
4.370069661044347  -12.634348877010751  1.5279312503982754  
18.415927961391546  -12.33422781870702  0.1839936848277604  
-12.174932766228643  16.409161171727987  1.4981572863409218  
-18.590334363277684  15.11105347307705  1.1708647026822903  
1.6344131530746075  -11.789565901490464  1.885389180276171  
5.9748186130753  -9.533855249959675  1.9025694614693172  
-6.093337068842587  -18.65447454319376  0.35695903025611264  
2.21335912694839  -13.35882456300876  0.11017937010221329  
19.46205397128474  4.778005322840158  0.44548839034335846  
9.913359301654129  -6.25070675573992  0.8939245168514323  
-12.206330452542687  -5.652970842849454  1.566857571718934  
4.773087912376631  -13.671610667748428  2.0323771224608795  
6.656032673840858  -3.613236956168116  0.013669901330544132  
19.70567366971023  0.27228230519954266  15.767350059613895  
2.687400625459002  6.1334033911852615  0.3089755638011987  
-12.369409341490414  12.127633676903692  2.4350373380069477  
-9.52799818560604  18.57604741979179  1.9300213752649404  
