Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-14.355491295484896  -14.035351898329402  0.5208552872093919  
4.970448502210182  5.748096824972251  1.934456613099678  
1.1207708460294015  13.149388956301188  1.5158658463209194  
14.796836177120575  -5.173685893806571  2.1819720105801506  
11.65546570184376  12.0363831744605  0.7586506863120721  
-1.3706286546858504  -14.786552808534491  0.9983024883782441  
-9.55508697194845  4.414780982534577  0.10044996628416791  
13.933311075834052  -10.673930000478169  1.3355663430690616  
-6.301758193709874  -5.974582607065372  1.0583454256470783  
2.107034357247681  4.158644957280501  13.262467934568926  
9.414504182317494  7.5668527448424285  0.3577130263783876  
6.10772331938546  -6.26664808699808  0.8678991882420142  
9.276854425576847  2.6807822604085842  1.0522202965577483  
-12.028540385350745  0.15037514635384852  1.8972707231409145  
-10.906519860916676  3.034004988951782  1.8873847913640727  
-4.592585920109897  -2.894149696800387  0.79105138891986  
0.7149721666564339  -11.88586229391742  0.6987086441731951  
-5.854176442167224  7.244642796315155  29.697386675490975  
5.857826461802819  2.856259893468888  22.422619051101805  
10.21943277552938  -7.784843405875858  1.1866606732364149  
-10.236241669697575  -0.2823199399675307  2.1257341814119988  
3.8581047700684863  -8.206643661954864  1.8290127311665358  
0.12452029914605056  13.318010647880698  0.6249579853068593  
14.17627082998207  5.943187628942724  1.185490110232523  
-5.798088600047846  -14.73826380417253  0.3119397383782474  
11.332917407606452  -8.819407942160906  0.39249979351388187  
14.572662637505697  4.260464015464251  22.81531310932811  
10.34379415836716  -9.89170644876651  0.2223871236568259  
-8.572112003831094  -5.8279523594293785  38.02213079102844  
-11.774469049005045  0.4885505945292792  1.588885132959694  
6.856793130881474  -9.926235965319197  2.434045059366582  
-6.348646854456453  7.7210600681301855  0.31663334337001775  
4.0443147787285945  -10.01325959446896  2.0826640307390463  
5.7980787363853175  12.093198095491303  2.278280026485558  
1.8123993545658514  -2.63119218859185  1.9959322204986332  
6.564088668712284  9.66979056672642  0.6276848659441945  
-7.56541316236061  6.992982101989909  2.2395904134027673  
-12.162044509659378  13.189594937261077  2.4827369249911273  
-1.8463935989663156  -5.67125442109845  67.64258182432576  
12.997419635689184  -3.16431738762828  0.5363033901185887  
-10.668345415248984  6.043328353956973  0.528203735432127  
9.318398727247711  -13.753085977581016  0.6988257258265218  
4.663058664458951  6.740169719349037  1.9813950395522575  
-4.526278796938003  12.637686088366458  0.0010775751858868587  
11.378998475401492  14.551753366856886  0.7253438010504709  
-14.198736826453434  -12.606854252985077  2.1106008363620745  
10.873987778888274  -14.29600658242667  8.821066839069204  
-9.478810125564078  11.00705392940922  27.136789065085456  
2.6837895484445724  -4.330627077670053  45.511083462514584  
-1.4180254157853796  -12.2705110320181  0.952958376669632  
-2.755533066411303  12.0260111237707  2.306592318733594  
-12.685106532889165  4.791575837547608  0.8894472569226994  
5.3622404785235815  1.639850187898137  2.1679963670882207  
10.57667882124263  2.574430429229796  0.7753846947818497  
-0.17614418759943717  12.287152671710064  0.30759148403876224  
4.560015111404258  -0.4104967492230873  0.18351882687044768  
2.077139317482164  -3.665508729463415  0.15990128636914624  
7.951575688783532  13.637514211041264  1.356095058315939  
4.41142878102082  -8.40657811182199  2.236086805860347  
0.6172758599183137  -1.9868404706835499  39.58546685906728  
-14.432423569769604  -8.032971497506512  1.4097156553680648  
12.494437748491588  -0.8772084084792837  1.0165629881231566  
-14.792805407638859  -11.994478294673371  1.4304665568277966  
-8.129448223512753  -0.6177617347101005  2.4195385088816685  
0.1708536727129779  4.988089000667095  2.456785805699769  
9.728320597057088  -3.2380301279578383  0.586440289843389  
12.954899339836405  3.6481695757201997  0.5235102440226685  
4.336676787626338  9.846789045257463  1.530086819131172  
-9.663412788632328  -3.840644124385589  0.9854734842266949  
-12.23254232310348  4.777235356262455  0.26886795100289324  
-2.4227777301674838  -12.500901056750173  1.1031096392252056  
-6.482569374070188  -12.060109110882763  1.3659166324680432  
11.132988561372244  -10.19259065030118  0.06107187835546757  
11.915345207933719  5.773774399063701  0.6561772144764955  
10.303153501000114  4.857745205294066  0.33587982254391663  
-12.506282993681506  10.56001314185836  2.389886246983046  
5.745343289695196  -2.7427376869911377  2.453612483593544  
-9.99498834746342  8.561976208653277  1.645981442987139  
0.2875646027275849  8.49362756551389  0.8036617109178288  
-11.738069976519668  14.383063594648565  2.4939536491436423  
4.966671960248522  -0.5544219764099001  1.299562384957562  
13.48147685450984  2.9093270130704987  15.800663311732205  
0.7229610804399691  6.4744082253362585  2.3029144137372244  
6.312502288498742  -2.295875047156837  1.359604404196424  
13.680577567973362  3.7135822454480802  0.8514124178946908  
-0.7736016065475368  -7.778014020149118  0.3492257930280909  
-0.5565722799228148  11.673647019037222  1.8569987753138286  
3.450648886266084  7.708877639258766  0.8436700116440001  
-10.663718079449783  9.779652166446414  30.407077539980865  
-2.8750950690379042  -0.8439425825197571  0.23460001392956564  
