Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-11.383289779576574  11.758710285728217  1.0363736959219396  
1.546339840737069  11.891947534657348  1.4652272911522648  
-12.201833419934268  -13.089154888945716  0.8666158365774888  
10.894347452254575  -3.3423460353179646  32.450790279405226  
4.8327353981633046  5.835403276645181  0.3263341904047262  
-5.540253004289875  0.8178673528848446  0.24160220489216122  
4.613965729146717  0.4880668410361384  2.0960222136195585  
9.878568944511038  -10.428194793218605  2.405697052706955  
12.55212303999425  3.9385846076883695  0.8137424409406685  
9.406299172964694  -6.964383765491684  58.13241242554686  
-2.054467256246685  -14.99850495739006  2.2852670992803303  
-9.782367133182207  5.07446276882683  58.39784445614512  
-3.2541516730144764  -12.333947238213478  0.8602649667703413  
-5.138140396122008  -3.0857331634605263  1.0557660191990812  
4.615668874298322  9.661279885155349  1.1171124835249482  
-8.477669161184426  8.619056872152054  1.4472898826624587  
-11.323037802676607  -8.007910853399743  0.6239072788675082  
1.2284423625383099  -10.98014826066329  1.6161873196408263  
13.84871501854337  -1.2175845205969598  1.1682622518079275  
6.6685653123611175  -7.81897803524544  0.14700919630063952  
7.172256359043345  14.261289332066383  1.4734582018595486  
-5.247631191317691  -4.009938057932565  0.21823269817833113  
11.022689215151171  -8.772205084051187  0.04353309110317727  
12.57097025307969  -4.043286765785453  1.4168487452556122  
13.604867955863703  12.830842392795972  2.404886623765627  
3.9033512226376246  14.807376978614574  2.380127944275117  
12.63235943174951  -13.000297655490765  6.088811418094217  
10.917470748587395  5.9607521706076945  0.7196439647981143  
-14.412176337396819  10.361233991927612  2.2096919587777566  
13.214524866425513  -3.529365522963152  2.307631521185697  
-12.536744552696934  -4.020258576633388  2.2699612901993436  
3.8647772965522798  12.521819284322653  0.13075834991936708  
4.378518516316639  -13.244598406852047  1.1452073358828285  
9.58340902500819  -1.934961060934521  1.041388345815972  
8.9766169230666  3.8172012565903373  1.9561929250087504  
9.694819019425264  4.676879450151102  1.8614140730864674  
10.994133729979946  -3.25368613879777  0.8568562025043105  
-13.966188890721874  8.230606386875937  1.918737435294745  
-6.094719879188791  -10.034137722273769  2.0437068712467767  
13.432115135288512  5.463844571516102  2.2214757329640644  
-3.962008969967602  -12.867002279776273  1.3023618402494261  
7.938663315470741  1.0290451006522972  2.0999720605253973  
2.060501256666722  12.869237386088095  0.48379960770997904  
-12.577919114974705  13.11267557649558  2.2716874017403828  
8.236845976468203  -11.335003246889357  0.927910072158587  
-3.296197653680922  -6.790923306225023  39.41719501659061  
2.349718055202352  -12.705749652691768  54.29527994732219  
-3.129722919974684  13.1349190517751  39.582498617409435  
-3.310880852109918  7.575269212094778  1.3462651428306267  
-4.0873183113681595  -0.12980582712923017  2.238776552352786  
-9.994751613841657  8.813354363873376  2.2455068672162595  
-14.657411258206505  -13.688313662360443  0.1795272633491618  
11.824060050624201  -8.2384750300501  0.26683867829157687  
4.932024270404405  -6.47514502893176  48.884258607675  
-9.976072898584167  10.435082545501583  1.183793818104411  
5.226349597268424  -12.419934527245108  0.9355167747749638  
0.07185515128491993  6.615996270939011  1.4277117814863418  
-5.021587855298414  1.5591136483243808  0.2576750067340436  
-8.182322280556438  -3.6169556390426436  1.1345489085710712  
8.152396560113896  10.817971129640341  0.30902458979963854  
-12.75533002549459  5.5036505516451655  0.2796102447668214  
2.645813423829484  -2.9083059646949696  1.6254566558876555  
10.075025886261475  -1.9766482454664356  1.5427806373317423  
-9.621932167454036  14.527435446557714  2.0296051881390293  
5.628627277491006  -10.111163832528442  1.6718329725087346  
-14.10595554786026  -11.768507449325316  0.13259839447425675  
-13.166451869083993  6.940486326588442  34.89347789459359  
-1.8688631954140504  3.4163323797429044  41.00429961619405  
-10.213272663634502  4.110369294955401  0.7901332599545735  
-2.5018249594242032  -9.26647277957227  1.8494266799102232  
-0.23674475508511605  -9.838395774623637  2.0837896705472807  
7.9146783979780615  0.878542952054417  0.6226949842488139  
-13.927300161008226  9.80505642196016  1.0965535429555764  
0.958866257642482  -10.946683470475422  2.1996176194493953  
11.660919896870329  2.529277632585387  0.27844255844158144  
-3.227118510665809  -12.62744508396624  2.2714848992642795  
0.8557987836551124  14.979653990368046  0.5212131902043482  
3.873645470664769  -9.200298706639765  0.8165356656471221  
-13.84466470517691  -8.777326933901112  1.500398728871897  
7.517793777943329  -0.30149936882613737  2.09508605514028  
12.456531666429804  -7.26873100893112  2.1560490958142458  
13.769125119340774  9.586101278920903  2.4640253030922086  
-5.3764854925038  -2.572830594292201  1.2047515496399597  
13.917002898041762  -13.826364385912893  2.4657556840672665  
11.793326309990423  -5.383809100003672  0.700509873182954  
11.39414890481747  -8.71978917754042  0.2716555587686975  
-0.682173802352418  -9.847588605057553  1.2870603826575673  
-9.157741083555386  2.706250832532948  1.6851429424868327  
-3.259863101510426  -6.332832751330425  0.9092028119499257  
-13.526113818590929  -1.3478716972100564  0.03441813698489643  
-12.295928985647626  7.1988015247505  1.8757243205913583  
-5.620969607570871  14.768022096066488  2.4099634927602613  
-4.8050145812938325  12.059112323921681  1.7914942872263986  
-9.075143553952861  9.420931763656633  1.8268781916677337  
-6.98951141406876  -11.727571712635847  2.0013089008056504  
-3.102997282950982  10.2648021312434  0.5171268432743259  
11.859443201329832  8.423256372889522  0.313062745654763  
14.530893536711421  2.6996790039922907  0.1817786859714543  
-14.012291251912886  5.248435047187616  12.79204416722898  
2.081509567665666  -11.694156505041963  0.6583172851746619  
3.7290469744461205  -10.190268486530885  0.8494057025340493  
-1.9199520247804873  -11.161142159435524  43.977152574419  
12.87963873710591  4.5828221526300155  0.15096734841000187  
4.925904406736244  -11.12853627469691  2.254027662042202  
-10.705347218016236  3.2985918915448096  1.6412986824754183  
-1.0375732161769378  -2.331733350037755  0.5235574986064745  
-5.394714769465837  6.872689664958539  1.0482895646548074  
-8.315134010111661  -1.6208537520543551  2.1770460283920285  
6.454732013954871  -7.740722303758742  2.002208655411507  
14.228969658023448  10.137333013032002  0.3765909722891475  
12.151514588094773  -1.4350844367287543  21.00649004721054  
-5.2113516114001275  -13.85192050328878  0.37539607243785605  
-5.861401403865367  12.258510292705385  1.527659229871262  
-13.888836939771187  -1.646126185476053  0.33275511515846123  
13.176754198567409  10.813274566490069  0.8998215204889839  
7.71825921071267  -3.2378695514202818  2.1847301296557124  
2.6405773974643623  11.616629424771784  0.05655008083831237  
5.001693351839627  -0.9787123662651052  58.84578867173627  
4.825627556558665  10.483989749264467  0.23749229107731223  
14.84158501776028  13.331261737307393  1.0801755135784161  
-2.3348921797924973  1.6123660055065017  2.1344288054270812  
4.896034716931744  -4.725812750742795  0.47200408492637097  
-2.245472236972196  8.309726115999815  1.970310267795046  
1.2104449401295057  -3.3486195007482884  18.682010699989167  
-6.917210945136196  1.3360507191465345  60.89236427175842  
-13.705022981562372  11.912470693211787  14.34041684610416  
-13.631871220984143  9.192018756935749  0.6763120496468689  
-12.681410299103156  -4.737373225491288  1.8145342702315612  
-12.602642164372512  12.19126446940539  1.9458846716319231  
1.5680893399947884  -10.966172497795995  1.4526511046280892  
10.266834209060587  -0.34786016689458066  1.5725324416817366  
13.820633307846933  11.406101686880287  2.2200377474724764  
-11.076393927535758  7.044921956965368  0.5005896766279855  
7.778123013257531  -10.935314694096991  0.5524779147351586  
11.905163837814818  -12.56959717444629  34.04119327918472  
1.211923895678268  -2.1209715263685602  0.4246973760450448  
-5.323763204814963  9.025796656301097  2.18675412898277  
-8.033650116158952  2.189589377169785  2.1188389053318106  
-14.538923197719045  -11.76609483359848  0.7588600531209583  
9.469350365634757  0.7883550822168068  2.259569495721268  
-2.030343602139924  4.971478474654891  2.1006065064451738  
-6.10116172541044  -4.820975245017168  2.195897579658765  
11.916233858353376  4.63270545196001  0.7625155053870583  
12.653091304568377  13.202792299006166  2.434778861365575  
9.728703854125115  8.52377415144791  1.3656713086195094  
11.273671340034106  8.61567132891252  1.456588334965161  
-14.652805505162293  12.104441719899924  25.974351134691048  
13.469294784044514  4.703289868700537  0.3675370395049127  
-11.48968019089344  -12.127457424982648  0.6097132717838366  
12.389093283407977  -12.480897162502384  0.46911140360703096  
5.427554929917253  -2.772615244494302  1.1931749144926864  
