Customers 100 
Coordinate X		 Coordinate Y 		Demand 
16.484050064264004  -3.1293137114633005  1.9504977939579684  
-18.7333989566407  9.274927695751138  2.316510748478259  
-5.675289182250811  -5.320047670365806  0.19364369028772976  
19.672761824942796  16.03404036824685  0.33338044977669457  
-16.736020412851943  9.156328010055596  2.199021502957295  
-18.105322148312077  0.05900293713919069  0.9682988683909712  
-17.784947527821068  16.210564259253168  0.662230006594027  
-17.456945809262837  8.001157694686093  2.1267261714304677  
16.154428681676492  -15.78998006903051  0.9787266366782656  
1.9485965875288116  4.064147205268789  1.2170084996174924  
16.866578736659584  18.51636228046206  1.489324582310487  
-5.836239837316546  14.660017990596437  0.502152849251285  
-17.383164418129894  9.736634851855687  0.7570927337080119  
13.970842269952286  4.981830842841749  0.6988242649485901  
-0.5912457225387087  4.593971099470494  1.9635485071274938  
-9.447325499868612  -8.600975724423563  21.46768194882579  
-3.517798411266959  8.324171419247381  0.13703488307424183  
-14.517835803513961  -16.418219248381185  57.89652352360725  
-1.2915922654526  17.50441923190956  1.051171810879771  
-17.31306579189852  0.26064547591785114  2.269779523864392  
8.538249658949027  12.220368993166446  1.256272291053804  
-11.954697395969301  12.527653651073656  36.418167508256744  
-19.839993866749204  6.477870745739356  1.8316148717404945  
-13.730130745927664  -1.414791466961816  0.3388577512269203  
-1.477170086771892  -14.234434421368679  1.5714619579889686  
-7.265050491066848  -16.15103888179874  67.05309124043642  
-14.117803369808271  10.67461511830436  0.9427150927479635  
7.904094765494726  -9.689048617224048  0.18254912060480105  
-11.476421081161838  15.481809847999337  1.2770983033017451  
12.013977402841938  -10.930757465821133  1.9504285788762097  
-13.679414506908639  0.6023023925381032  1.7857590515557973  
-12.329142476969007  -0.06967898968209951  0.5071159430184988  
17.78382946806566  7.818223975887939  0.10917845930946912  
8.01590808818489  11.99048981218132  1.5940614987897486  
-16.743230486334376  -2.8105707052415454  0.24028073807955186  
-1.8843671247820453  9.102522839245712  2.198777527480914  
18.914766978303824  -5.44738539553412  2.283632842686167  
-12.766367915918174  -5.866180563997521  0.6009794340856672  
-15.776375676052407  8.515075419983745  1.6386248555849325  
-0.36003120370221353  -4.077683611692402  1.1210277747253217  
15.513838772255788  -14.150668358908863  0.819521692748413  
-18.385621695330897  12.836398664016848  2.0960623934613416  
-11.673166179192375  4.194890378839482  0.2502764704427468  
12.299582153611738  16.84506941486677  1.2342182488134497  
-18.810590020234812  -9.026617065077488  67.92132332966892  
16.060938480184404  -7.995382148145612  0.6223144195126146  
3.4726723215769226  -12.576668988014088  0.025955352796420972  
4.008705098394081  -8.731950018575517  1.787406857008851  
19.991675299993993  -13.33920619435422  2.20003050813388  
2.339135293952438  5.523513364136807  1.8375947910147408  
-4.997956674923518  -15.32785699037472  0.3514768521607753  
-4.849319314103395  8.767982373238038  2.332472417312348  
8.249815597088404  13.145218278848404  0.39390641044825453  
19.391541685852154  -6.677555050422615  0.6586154574547509  
-14.269242705318842  13.045105115505294  0.561377761956585  
-0.4051919771330823  18.99484153505974  1.8104944244808399  
-2.1845967963653763  17.84080173001965  67.67199443971442  
0.05745579261383682  -9.902985235554503  1.6022037931191178  
7.396065450742668  5.289007007166241  1.9623081974357572  
-17.880563355642636  4.221902418274183  0.46039896447850365  
0.7120663627174579  -13.318708937125777  1.3302057212953455  
4.199117517854614  6.6872450317198115  4.434370893497546  
3.50944689016249  -7.5391078551298705  1.1161888723242288  
12.241315782305684  14.55203976808535  0.7998696411468411  
15.191392244979163  -16.8846042997452  1.5939199560384456  
18.23418312312954  -15.887999075115093  0.8534061271041979  
-16.38436318583752  4.251540257237924  0.6331339418206428  
-5.548813693064636  5.780276264591208  1.4285248375716353  
-6.8049144719975665  -5.241599122270353  2.2894043183379367  
-18.92555974337174  0.2596631467197952  3.2424058576137558  
8.957913447623401  -13.034795337220793  1.2241399521179022  
-5.144370651932832  19.912582296000934  2.4033598034042374  
9.223381047901292  7.700025789304718  1.1677031303037673  
16.470785771258832  -10.764947114712689  1.623850565490791  
-10.450369761053683  -0.8443988509411149  35.60473879005408  
-15.77484002656394  8.340922893646798  0.9364551513855696  
10.609695323935568  8.468538208155948  2.256211441206465  
11.764441596191276  -6.637395323224018  0.1805930617037249  
-7.348003977354111  -15.081860829219075  0.11122218783703008  
17.448573970640638  -2.3254401245826557  1.1649503288360732  
9.20154109603001  13.651113959476007  0.2795274528382258  
3.0444250531381023  7.845792837635706  0.5294776842822874  
2.65811536362763  -15.161586453794138  40.34899905406839  
-10.606456737623308  18.227596382613626  1.7432832748309488  
14.447681331363412  -12.829551303983887  0.7150709675778457  
-13.288727276697859  -1.917198368759209  1.01381104458672  
-7.616737440917625  4.596936088299508  0.35045161135562886  
-12.826539150975487  15.162779009412553  0.007695126847150624  
7.89153909130501  -14.782380705886089  1.7334673934982139  
17.44701041441111  -10.361549804060362  1.4086803756274415  
5.761422974622128  1.2301253500296774  0.42625520859677135  
18.82053796079908  2.291544709939089  1.4630010385898695  
19.07085521207121  -11.158806023862255  1.7736970271195827  
12.591371910047897  10.87236955228212  1.7876066022155548  
-8.051928385688285  7.047541668812144  2.141654259846665  
18.365149545161074  -1.4696776822866795  0.8416264570726997  
2.8235964813114443  4.192596821788523  1.5030103774931356  
2.924269779532054  -11.776578145341826  1.0864637737499347  
10.829206507966454  11.205373768593667  1.2094135404775297  
-12.678571016441467  7.01307824665988  0.9849088775779441  
