Customers 150 
Coordinate X		 Coordinate Y 		Demand 
14.474272367539868  -3.6615842201741557  1.0387770767996287  
8.135501360443843  17.421407802431062  1.2222699101032874  
-12.791906189985172  -0.8249876347671723  0.29690895853432375  
13.903180826885858  -3.6043026390237998  0.25689102960854693  
0.8197669049532799  9.055625345973532  0.9141064559119818  
16.618041102953626  -10.840066508906151  0.7798683101290218  
10.452480852908831  2.481066919299586  2.498016538735562  
7.031220614647552  9.272949215168737  2.169072740977391  
16.08219772349623  19.044334848755426  0.4427197486016643  
-16.829350245053647  6.697247369038038  51.53595103002636  
3.2266155951808457  -9.18701881961769  8.088095537503804  
3.8051396681587946  -10.405304628066347  1.1392141651877754  
-17.984053907537362  -14.04780464023824  0.15953626569883445  
7.22341606267895  -9.558936452529888  9.870783800611238E-4  
-18.968241469982576  -10.755141551564126  0.6812739369893019  
16.734333348889983  4.11566227860536  2.1079397930092236  
-17.679861746001734  -7.835171732513855  0.6922542450841268  
4.294543887038358  -4.377668955672501  0.7094107973365155  
-6.01458115935959  15.159691603205893  0.45515504888032354  
13.66984959519636  5.098017037624704  0.14594159062853856  
-13.229279456811867  14.799236448113561  0.4848155116606767  
-5.463506285188906  -12.234791964602989  0.3684360686011634  
-8.96843671003948  -1.5540960439231313  1.8420084514127935  
8.92865604476799  -3.5155377137379737  0.11836204277399232  
-19.49120830903076  -0.8965433064822861  1.265011419636153  
1.4383733806568486  4.563280119357348  0.028758653325348937  
19.307068732999618  13.100124951630299  0.21124297371921785  
14.574163669352828  -3.5224170121202008  0.03081743041162932  
-1.5148163328047985  13.262470383791502  0.006228829142555237  
-19.315415741726014  4.162030643372891  1.0758003351326146  
18.664428086848005  0.23622903111910176  0.9221640026874617  
-8.147013641849572  16.525442452525844  1.8070623674685171  
5.061290169783035  -15.389633854177184  1.1333369553840855  
-0.8302904902882702  19.847562791215402  1.4419432830897043  
-8.649292328005771  2.5006159021629593  2.120680337635973  
-17.21203583396384  -3.2865739032589616  0.7482943113577902  
-1.233851577616555  -2.751261893361516  0.2227149971808426  
4.169661380152881  1.1415689635653656  1.125405403620966  
6.842747282353926  9.893745029663272  2.1551522434799812  
1.927427278827647  -2.4376602028844694  2.4240991090132233  
2.2097668299938817  11.071354610233449  0.44642011649995345  
2.6690681666574925  1.302553708980632  0.7657558059229344  
-18.16138002867867  -3.0020831026429704  11.968146585840723  
-11.74928410522217  -11.767247593219166  0.7450370010133347  
-2.84729107667264  -17.804939855017796  0.5104960483709103  
-9.155075595297827  11.23330215890536  2.0260713308281195  
15.40533516256631  11.61130968268321  2.4667312329166475  
-2.77005142828585  11.13559584588264  0.9668695867092156  
-15.268081011201037  4.796934621513728  0.33742265783479525  
13.706474768215855  19.794601417299774  1.0317336774567138  
19.282793132203878  14.788258529962938  51.32145545459628  
13.048034569475384  -17.05099362524274  38.56237729053447  
-9.157195416685543  14.357702550469178  0.7427058292544858  
14.89136357159704  0.5252116266354143  1.1158667365007364  
-16.65600883964059  12.285792025031562  0.5008847164174193  
0.9729495591557402  -7.958578347050507  2.4091144387724404  
-3.322432708812425  -7.688608177880827  0.8556079301297181  
16.618024541738393  4.768085220139554  1.1214150055838334  
16.21147986201342  17.416412460277314  0.6473979183276337  
19.888245790903518  -7.69907088627634  1.948064232486801  
14.419780829116277  12.101239405631752  2.0340192033195814  
9.794321886918045  -18.797158189130393  0.5098623975180341  
-18.969935965315248  -14.692867890960951  1.2707006325322268  
14.979823840387638  -6.629142988605722  0.5549213771346309  
8.095220969566288  -13.358147985382157  2.0234695102524465  
14.282445344766614  -18.21551767365994  3.1967069904849685  
-13.604238566002849  18.564754482503496  0.2878627715956261  
-9.421051053391665  7.291625128800128  0.38227516713640636  
-0.42105003522894435  17.187612500234508  0.6102808907846227  
9.320053546868621  14.088365932536647  1.6728854473992605  
-7.558990953683606  -15.652593172410135  40.077358826666284  
-16.838481204413828  11.548834581319305  1.517729100569084  
19.758640272163547  3.607340018472872  0.5188603995406399  
-5.9023369822105884  0.061426799529563425  47.94559886948587  
-7.923888207936777  2.842325951984389  2.0016388751640863  
14.503580663766726  -11.472378546647217  55.15184320702018  
4.854159336935378  16.06519652105022  2.30313416868419  
-1.5077067606597367  -18.820353496083445  0.6172731380895526  
-12.613044584602608  -12.850111266348772  0.19546738846004774  
4.993098815210757  -18.62675642911553  0.3243310308651534  
17.893396656260066  8.107845232347476  1.982121560906184  
-16.042641458638116  -9.988225382484694  0.738396400093154  
-18.81104415588699  14.573897149586202  0.8612329769732106  
-12.902025761267733  -13.742066509304411  1.4853607690492507  
15.344347728318432  11.157860218322377  0.16965010180862633  
14.568811289374565  8.18929897242121  1.2256267228177342  
3.7372667754405207  -10.681889030720889  0.8300263077888603  
-1.0096913216424674  -18.94601000992641  0.6438795053508004  
18.9034378988024  -9.58661742294995  1.4482112475636688  
-1.7724657170675506  -9.217334695592672  0.6721650548520935  
-5.406764943057514  16.589030795093812  5.990031127481539  
-1.6730742278963433  -9.58687555170715  0.3310410403554226  
-7.559889159175327  -17.845970490621387  8.708254049105186  
18.017982662705172  17.083751341061358  1.6985654600260471  
-0.3528970315664921  -11.895069444503822  0.336221828951076  
16.186136484078084  7.252059437658204  0.14188945718773133  
4.097649779749503  12.45305358749085  1.9038335587611317  
-6.276923779643543  -12.205416288246171  1.071219305758445  
-16.703030972169984  -0.9888578666608829  1.2415586058813954  
11.160756280479589  -9.355629714608646  0.1009135691721047  
13.550263947475784  17.295748943116436  0.3718656022702804  
13.495344793428835  8.62231109048263  1.6274805521073012  
-4.216014434765448  16.201587658856226  2.210847378417809  
3.607373751477617  0.11858182531227968  1.4592425520145949  
-15.583583277662076  -15.895888770071052  0.9695675263646658  
-4.31568368557857  0.2804237368275082  61.64470209934306  
-4.3161798146319885  18.04656274561956  1.8560969711909538  
-9.948131407192724  6.362518253153198  1.1734820340743723  
-18.171595902702137  14.667745697686307  2.275505460748015  
-19.179836690708076  -5.103776094637155  59.93796644031912  
-12.4456436175779  -14.473229628561732  2.350074420088935  
17.751179841149835  -1.6661073255401426  1.316190775109861  
-4.841812649269741  9.481023080091507  21.02329584168361  
-6.246406757755466  18.8245492096913  0.849451342350164  
14.739651486748848  4.77360331803553  57.67260799516646  
-0.5886807030962942  6.7771563126362935  2.1679978776202113  
-14.100528722872724  -6.513508656999377  1.602946375998292  
15.951992541570483  -18.132261489714516  1.984186872988207  
-12.669859083472229  -18.984322148287127  0.5753310273219783  
8.061644141437636  -15.853406629958574  0.24136069842017827  
-19.293964571696414  -16.775470118066945  0.5508345766990397  
7.951817452006825  -7.098142090492088  26.026571968678006  
5.279093204759068  -16.068384037207238  39.63366558145214  
-7.914627642451336  0.935667800625275  2.485963590833558  
-10.413686701293162  15.389263156207782  1.2078311066770127  
1.9672379721012554  1.9091680783460276  0.9534048367703598  
-3.3246856885332363  4.409081230234332  0.28418091130905876  
10.406349595798353  18.412617523756367  0.4257570118439008  
9.254221540996014  -3.2092873999433564  0.8660603960009403  
4.655030406234619  -11.583154866185401  0.6459267934684563  
11.172104499367212  -17.289943311483505  28.12603346198073  
7.832067784750592  17.762299953542325  0.47763723634636795  
11.636244278282682  -4.276790241496954  0.012003507984150452  
10.035720617463667  -3.6580470191371752  2.481960419045726  
-11.427539081531135  8.042385260390898  1.2262023842612617  
-9.44706779314458  -14.365709666240335  1.7017668088858948  
17.534757313850562  -5.259948723503655  2.1300410989250937  
-17.429027085210794  -4.757337947608576  2.4138561105492458  
-17.42946545772324  -10.462453768562208  1.8250094755893465  
-18.20221968176562  16.097223639672926  2.2335357887610106  
-4.5523866019976555  4.834410344440066  1.3730625529978502E-4  
-9.602762014105233  -12.024276909946883  1.0814126078756128  
19.64933460106758  18.634693694445296  0.40386710838881373  
17.645646649926164  -11.000607138258221  0.6471631365675168  
5.543967988431383  1.0264905930222952  2.23966380141026  
-11.28436009220017  -15.239817445208509  0.6100486163443128  
13.134685578630098  2.8709364000095725  1.0576258677814032  
2.9937842214052957  4.735594432496061  1.0009394156484666  
8.796361895395481  19.356938232579175  1.3393651063838639  
-6.661874816784298  -16.35263976927931  0.7156157534906069  
