Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-11.961089528089627  -4.679933541411378  1.5118943924142736  
-10.595140256851169  2.0891170880293046  2.2905500018507765  
6.478120643253703  -9.96654597899311  0.8753442343348625  
1.98156167911608  -6.408915798110765  1.8945124824395008  
-12.824213589557004  14.65871503343326  0.6809228201385686  
6.712291827881035  11.885195728038067  64.2670129305748  
11.747689445753931  5.691771155547102  1.4016666800584707  
-11.736740669706917  -4.488251179922946  0.9188131813678  
-0.48346188391073497  -1.103499255363925  1.366158245543334  
9.471558101284057  -11.273500103951095  59.62572638684021  
-2.0882245747165733  14.795411174620273  1.6799264763322788  
7.734657380001224  9.502016657992929  0.7322417370220367  
-9.34069769927338  -5.710899645780366  1.4985623119872051  
9.248408174951855  3.8101641127469  44.29981015669823  
-9.246689240131548  8.584186235816475  34.99953421406123  
1.8357465610362453  -5.884598123195007  1.3826071868751781  
-7.297593595264701  -14.890604264700855  1.9519358437177292  
4.608281155592358  -2.491409723632664  1.2023968546603836  
-3.9577921490185073  -1.400494510998879  2.1630304365007813  
10.20295578861285  -13.589020827370797  0.4570202331668047  
-10.393382484724498  -5.973194025028718  1.6961934790347575  
-7.164027764434012  -7.721918729723594  1.3093010810756733  
3.5499444385012993  5.559801764774804  2.9305381090519793  
2.9161602281851096  10.233108086065826  1.7190541253353366  
13.612070215814764  -6.771191966327937  2.335403860496392  
-13.540013459301804  0.05965848903447046  0.5743703822346  
-0.38115704213372936  -13.521850833664983  2.307468976957383  
-4.94962013845657  -13.516652846569851  1.5681719144000696  
-12.29011121039259  1.2846448434167037  0.7805954007939406  
-10.418422670360311  -0.8279351524360798  0.5954275504996851  
3.2860291637542076  -14.977939387613619  0.6899855877061425  
8.532159834008912  -9.61545037046708  2.071418831320768  
-10.831510751506075  -9.248776696386997  36.75198229251299  
9.008476814918659  -4.3030384564339865  0.19644836093058116  
-9.03791634514906  10.115480753801112  0.6835581433035118  
-13.699353782712556  0.7371512873291604  50.11536072884585  
-10.885425178417288  11.521196586512847  0.7480281215137302  
-4.806690005563816  4.356303597519766  0.6614026484233049  
-5.3356206293321975  -12.21703624128882  0.15196096835400158  
3.7733440004559924  -3.8323535053607447  0.8424055865506261  
13.168819315878817  4.913234105063079  0.5690955635246655  
-2.0233020245901585  -6.118086830756681  0.6653607044047671  
-1.1948942690396542  11.236035742514673  0.2914027762408175  
12.616563344051308  -6.630753019993126  0.8790978622721629  
-11.86376813314552  13.50448249591701  2.0827676960167025  
12.135048332073954  -8.122769689067123  2.1528655332496975  
10.533980535335214  4.201749218871207  0.37852746730368814  
1.820553873743659  12.33473245190784  2.177068378768108  
9.751214925384662  -8.294791099572729  1.0437552815319109  
7.733033614723567  4.1712574734505985  0.9135706890231878  
-11.364347024193409  12.493419513402525  0.028181312936339797  
-8.92067231585218  13.58148614227002  19.42408757576879  
-3.522691447992381  12.075637048938688  0.3806416546315397  
10.280757339549893  3.664691730891249  18.35476425676704  
5.981787256983484  -1.176442778304322  0.21094490510233682  
-8.52483274702476  2.368722203344145  1.570720983666548  
4.361621242027905  12.384964748992768  2.312048001741763  
5.695604553540818  3.6682386884573077  41.10399873065515  
0.5378386703110358  -4.14102139330214  1.7804312682531551  
8.46782161828865  14.906891323363137  32.6085583550108  
-12.056053836125262  -1.587422246889096  1.0975638441394038  
-14.931213861339465  -9.266877844760195  0.01991320891991194  
-0.07548212446506852  2.5181080171002996  0.2603495189755817  
12.188393724585506  1.559286242179411  2.1018470561287357  
12.220572868999525  -2.508560333928793  7.044231091680851  
-5.763436332219264  1.9737741592031348  0.8663644812057125  
-5.466061304476909  -1.4895278968062584  0.6413340547419957  
10.037908879426539  12.035824591620983  57.62460730236814  
0.6627741332275292  -12.206320874166323  2.42306976232128  
-6.8438333412135375  1.882716256727278  2.0668592028047095  
14.200454565345293  2.118370407493707  0.9375392903899782  
-3.409423832967512  7.579023142163699  1.2900103797910714  
-5.710007260002962  -1.6416380353442612  2.3321776177628815  
-9.913605596253031  -6.362373451228034  0.11698334466199445  
3.4261887765112995  6.220745799464375  22.228607761326398  
5.801733207600055  5.1421614442628325  0.08002320240166505  
6.797705183192029  4.861444550602048  36.00591201943732  
-14.42709248594773  -10.099403349506208  0.910335576809481  
-9.838761376682644  -12.44076692684838  1.107758872146719  
10.52048253248163  -1.4403711706262463  1.0787649769093384  
0.7399839707578408  -3.8720749267451513  2.2082828342361536  
11.23820627578889  8.109574814520087  12.778002126377995  
-6.861416820882427  4.246401577461818  1.7737551507456826  
14.30701309322351  1.709462146736481  1.2967262403964621  
-0.23326449319420384  -13.613824884251024  2.442293575937723  
8.376293356663233  -14.73800725081196  1.161025346759721  
12.76366586877333  6.516179585628418  2.370485009076313  
-9.445392872019784  -11.331929563872023  27.22140993751373  
-8.084366554742994  -11.735540216724143  0.8736278045371835  
11.352031816826056  -12.80941291589755  1.2658175120947532  
0.5586712832960252  5.716470462150173  0.9704231211590075  
13.91633976137949  -14.14285592210937  3.6471720435763677  
-1.041261202153958  -8.470353388426016  23.329177559549386  
-9.194819234277979  7.331404083623916  1.4526008703095865  
2.161486178399411  -13.45604406666483  1.4642114837587508  
-0.9635369323062513  1.1827575844510498  1.6246762215383264  
-3.1961970033116476  -7.431897415146373  2.112950496974338  
1.6591258758055147  -0.016008591916570225  2.106792586203587  
8.879351138966587  -2.4789164442757503  27.01307489900581  
-8.413523838060305  -14.833348048268205  8.434932082927599  
1.9502644167300716  -0.3912240896055579  46.94475559407202  
-9.065705752195898  13.063779828449942  1.1433839172264575  
12.797198215565896  14.715246652538305  0.7962342578214138  
6.6058842246326535  -10.930285771667858  1.985083561110742  
8.999928299796458  -1.3115300741091556  0.6098936131453412  
0.36625832139533365  -14.653350693484663  1.5942967894523654  
10.440672074324127  13.700145765795956  0.4300054275623333  
-0.8523515281476435  -4.992367378711725  0.03631789965711674  
4.222334327069849  -14.64070225984321  1.9820381781293417  
-1.1714749684991013  3.205686369636851  0.14300582349452917  
-0.006152152315326731  -5.240655635405579  2.097436846067623  
12.228316565301544  3.0587510547766463  1.4934038804395013  
10.174815639793227  -12.861669205282368  0.7580398805750987  
-10.439985542971023  11.840125403962098  0.35642638778026037  
-12.928373759964689  6.3320060690607605  0.8496329806945833  
7.082848438024357  0.3641028416754857  61.34526328913468  
-3.622760303049489  1.699432629109758  44.09329886241426  
-12.802774049591914  -14.003519204823284  1.8640677292374366  
14.04682444015124  1.7008225541876598  0.7020752901364841  
-9.275879675056649  7.21963710254694  0.8317947786086841  
1.0414405811724379  -14.192722373629426  1.0969470566435258  
-0.3889093696747228  5.181861646630036  1.7344523921117518  
-12.068051688178723  -6.077871219207546  0.8181703666086199  
5.807127338300216  5.160626085616677  0.1302846058661064  
-1.1446623880324918  -0.006438779276011886  23.37387309175498  
-0.45148909177899377  8.369481368296977  1.7988006024366865  
11.815657709080291  13.998205777116791  0.45256332774047087  
-2.202136646154626  2.038269704522527  18.976266520196052  
9.821741830899867  13.975396426560742  51.57739990803929  
-8.921409598698116  -6.803653733160731  0.6719807543697393  
4.8539121755551236  7.291768512375398  1.4042171473526754  
-5.553105922486706  9.088479635956016  1.511152587508728  
14.151848347057367  -12.184104428873471  0.6153587033079033  
5.843547750066225  14.653140347607334  1.720725420974927  
5.815812897660624  13.182644450189336  1.7292576084691391  
12.567618151682751  4.992851247341431  0.8175849458681541  
-11.78658076332437  3.826942371818486  0.726361780608046  
14.11432216345198  -1.7337104352235784  21.60275233548724  
5.184125935978795  12.96663853507286  53.94588639408446  
7.119211160121537  -8.068170163442627  0.9282860466637743  
-13.466348591017397  14.214150558294005  1.2696803503864527  
5.650860186288504  12.772217813074999  2.0113134757511526  
10.81049276979136  0.9965839414215676  5.257360571234662  
-2.405738304170322  8.63005576099906  18.69673323259154  
14.856732791024903  -0.5359911841256277  1.5001768719081585  
-14.632902676385497  -2.716208244621047  1.7216045301375327  
2.125331954561844  -5.934415827062672  1.6065747687935061  
-3.2889083313284146  -4.606097462421323  2.434466148102053  
9.256084372784375  12.473215850039399  1.3298627062373618  
-11.199379559735018  7.948949345271004  2.1116464595917157  
-2.0975723544637717  -5.9675622046892975  0.6261168210125606  
-3.589231771128091  6.141202325728322  45.628380483572556  
-3.698704958375213  3.420200431112388  1.1784382924735333  
12.387024123254744  9.101518079535595  0.4850281862180397  
12.578201634700896  8.689255413409786  1.29027766833488  
-3.8412027519087317  2.4231554406442832  0.515985901224574  
-0.7202626403544983  10.378828430792275  2.4585991231739484  
-6.461052180569148  3.9042205218977095  1.5990764537158562  
6.125677618277194  -4.128740271238657  0.21477593895235042  
-1.4484902425297719  -5.561570515291885  1.6448764446753148  
5.472873448156321  10.67430333253795  2.4461067925310394  
5.529806488886834  9.483868215592622  2.2639311425852413  
-7.5168692342873635  -14.191222605496412  42.73912279838467  
-12.772866927503028  4.039448767636717  1.63806008832042  
9.487250755756005  -12.01875565393184  2.2846264025297183  
-7.817794837110351  11.558739737935724  1.8888862587905826  
-8.462574057069967  6.721414397666074  20.871435645318325  
-7.918450042539939  14.730864851147352  1.3439781647587334  
-2.359818324955741  -9.836039769112126  1.8753290418595125  
-12.638958793884397  3.5581502729671755  0.22599654000268893  
-10.33795876292676  8.654422791886354  0.7707784581168486  
-13.211253499961616  13.660219170490993  1.415235574666868  
8.400113042937399  12.85890877055719  0.40126006401313113  
-5.728703258113313  5.2342071142359465  1.0609495490342649  
13.809779688476016  10.557250957453807  2.477236973669792  
-6.374055550802488  -9.399204278802657  1.9418557705146686  
13.881680830721987  -6.200661008023516  34.89559349568083  
-10.439485241597676  -14.234248678759355  18.251533563302644  
4.160172135580396  5.604284764755384  1.7962194908034133  
-9.396575948637393  -1.0733489294613996  2.4068014044253223  
-2.604543494148505  -7.117869788714968  67.7361473744058  
7.2259649309367475  6.354488435253597  49.958445133596484  
10.321562455625248  -0.24222594681216947  1.2763896329620081  
-4.100966861962947  -6.4201552839939  0.7137606960594778  
2.0523741131325757  2.9768071192532943  1.9341630911150425  
-12.673502851654721  -2.6866910749196045  0.9459874436474308  
6.087882130145015  -11.427053115772004  1.379228634628592  
14.597385370593145  1.0298458744360488  0.037199054862082914  
-14.577146054962428  6.476752140323516  0.06871232077070355  
4.49908430850142  -5.353212589598485  0.0292464159555042  
-2.249886535273598  7.245313580318015  0.5785989870024641  
12.733741607264644  6.225137935939117  2.2446769066209677  
5.250604696232415  -7.407399016298616  0.06831506163133189  
-8.719954781549376  11.123884132024735  1.532399613637672  
-9.037559207529334  -1.09984414430048  0.47007353827384274  
-6.357416443444727  -8.463001545590537  45.50553088076099  
1.2211181839172873  10.387824292225094  0.8658714255339167  
-8.76903653098259  6.842816259022921  1.4981228536150717  
11.163084967295855  -3.8757973961811505  2.1400304396510537  
11.610874576162534  -7.30452096198824  0.2872308873322327  
