Customers 150 
Coordinate X		 Coordinate Y 		Demand 
5.091289633579727  7.8936829785466465  0.4751976685711215  
-4.70733811725397  11.85551149571156  0.9023599914784044  
13.05670901623623  13.265904508386956  0.489661818371529  
1.8530071524601475  4.485433184584714  2.82895106589441  
-14.706780450503242  0.3104129363095893  0.6382691463072601  
-0.39629446102768107  -6.905512112680171  0.26090932846510373  
0.806024929002561  4.421305736705843  0.35688923326855027  
1.9578215261434444  -12.317784321848388  0.1863226510856386  
-5.648518140132966  8.12973316465434  1.8481494249861452  
-8.949604086830444  -7.368186455772743  57.048749261821705  
11.562555883427724  -9.556246112927838  2.2982911555398897  
12.808667680518127  -11.15612621926603  2.1091778854908134  
3.8368523003817927  -6.554118600297446  1.128358661393146  
-10.031541824286176  12.405162304616518  1.5045552119153514  
-13.770596070507278  6.578010470930238  56.343903757115925  
-9.97108695139659  13.972112549192705  1.4697836761305623  
9.092410963859834  -13.456591952208868  0.36204615742864155  
12.637783172373304  0.548733512510184  2.4554420150213945  
1.7041130993165332  8.255457641650032  1.405932276994043  
-11.600562031707183  8.838614997827385  1.67766468218305  
3.6289889734313974  9.762842299465277  2.009229952090682  
-1.4022065119563614  6.850710067116125  0.8302225097297783  
-12.948540263083274  11.580856295701174  2.013802486364433  
12.826347554021435  7.938599427158394  1.5799585967716006  
10.825300960132886  -11.641463761257462  39.08310223285456  
9.017500958708986  -1.0470958654277176  2.0584712447077735  
14.480929638209204  -11.688712801760051  1.4706191629755374  
-2.1366306830353903  11.686555586170467  0.6879330120841859  
7.932771168022008  -6.651293606336676  1.8277970954976928  
-8.879751297411314  14.292590298573419  1.8039381748247783  
10.128884906973685  10.327282062149134  0.28878428834378606  
-9.211054302017718  -3.145825803350288  0.6632677204635409  
-2.614962235888404  -8.642344929748225  35.78534173416179  
-6.33685629456002  2.786529055606234  29.995948848978287  
9.64541538588416  -1.403860113334943  1.0901230788745184  
13.238003408398114  -14.74953977163476  50.0294895966023  
