Customers 150 
Coordinate X		 Coordinate Y 		Demand 
14.352441753387552  -13.081205307954296  0.03258031802501532  
-8.37805095182896  12.563757163994353  2.39929771013411  
-0.2950472429860014  -6.492158768667164  38.64773612970255  
14.442500085900718  13.609568449358612  1.271058423864453  
-3.83348138122404  12.032323730363885  1.807390228649301  
14.364313730934398  -18.366954960534972  13.72491940676289  
-9.252657034740324  14.741072593432293  2.3416998292615174  
9.729388117118532  14.990518801624944  1.4688213638850713  
18.170818418728757  3.2835228768549953  28.574104146114102  
10.347200372140584  -13.374132011484448  2.3224750853718983  
-10.5479439128178  10.490458394592714  0.7570927031072977  
-6.454836170395538  -1.4717426088785892  0.25482828781543954  
-8.290673625002466  17.860310244471712  0.48140657889402305  
15.280114964434823  13.848570323314775  2.3421404697207215  
9.36465645056131  -4.842714938630408  0.4798466739476609  
11.46708470123814  -1.9192169169843183  0.5395713504113611  
-13.110155242538113  -1.4724528072551166  0.25110527463723914  
14.681610682399459  -9.285469700301494  1.5858346354597401  
3.25412449460174  -6.460270791196505  1.4031648826302934  
1.3918287542655037  18.765109130976782  0.11357121819265237  
18.229748670756386  -0.44400297115572585  1.9502713166972006  
-5.1233976556444425  13.587178168613725  1.4595818143572739  
-19.288271639086076  1.8399390096819133  1.2912111798615338  
18.985937226670785  -17.62160008924019  1.2940596323919953  
19.207984550970117  7.8075240531525765  0.8005350999350016  
-12.100072466955263  15.779265077394683  63.099668226289694  
4.656156821018747  -6.172636790116677  0.5893671922132706  
-12.957501909024076  2.975370573563062  1.3626776895994914  
-14.276675812582639  18.97655470504788  1.1174414631925325  
10.306164209957664  15.708378946568914  0.9910797125815243  
6.74488940049519  -7.841669527987531  1.463005063916024  
-11.25590663174442  12.601924883230026  3.657780154865767  
-11.541134969240442  -11.012220946800525  1.6822303970355057  
-4.1143067995965374  5.208711792541557  30.075787197300787  
1.6918290317449305  -15.148118866510618  2.3147752970182145  
4.8319837133009  -2.814950583287196  0.2762145352462464  
-5.847215761940969  0.5501090216540128  2.2171328591758988  
-17.71298759614579  17.999079986274076  52.36685967428997  
0.49117786386430495  -13.078153091256128  1.530411049642582  
-5.3184527417442595  -17.42104511092284  1.0199670162052052  
-4.224662783955328  -15.133122443518495  2.2141826475228346  
11.54530481572705  -1.6928105986696096  0.5970265479383247  
2.5475595078791073  -12.834819974368514  1.7030470855739526  
-18.71602877539077  -9.232528542416798  0.862022849600404  
-8.387885330319008  18.502299892629715  0.8675432691541685  
4.517248737698232  9.650153497917376  3.8276642080086525  
6.7124041086195945  0.10653388223364502  0.5860553682086691  
0.13419242924278052  -13.777311829924583  1.1570928222165393  
-6.746461215468948  15.404177549477637  1.8593513512042525  
-10.777915816359469  3.771259276525022  2.4268174223608763  
-18.773432068970656  3.0990943299721536  0.02439538034118033  
12.025083406276103  -7.580152415458716  2.4618155650740503  
2.4906214907015034  -5.917151070610128  1.7490746751433741  
-16.911074353582208  9.732990339886086  1.4315949878578116  
12.569214581021349  18.58165651664335  1.6144807157832606  
-0.2521060205214276  -1.4915124867885545  0.5095653364029298  
17.116960072442097  19.946398738224083  0.7163866784675688  
-10.889668939697197  3.1662882877922485  2.278790999543938  
13.212939681464803  1.4919583162311731  0.34256073209651544  
-11.30105976138112  -3.860166830543111  0.47627514978320795  
5.636991879095138  2.7921140088393095  1.9075560268149425  
5.902111163787815  -4.323926991630875  0.5699160295504837  
8.285150030161702  -8.163740681360107  2.451618512410421  
11.392543601962096  6.450441207599262  0.7872759366308093  
-9.119500505278793  9.454183449349852  0.635352206457531  
-8.330604345935138  4.403009646858006  37.615958093743465  
-18.864310806813705  -7.584830150305283  1.2867838138478451  
-4.1197779489234065  -2.7979088147140416  0.21515112835588684  
-17.476642872318614  -8.392341108412431  59.68061410515535  
2.0789480865490084  1.7415285103920297  2.021223621261062  
17.810712811842905  -8.29426729638049  2.3692619152541656  
-1.923873316583279  -9.922071677268098  2.018606863084598  
18.514534611453207  -11.271342915922515  1.958447441048028  
2.037731009560421  -14.785912522046107  0.5680087447459423  
10.4328198817297  -8.100248074449796  1.4487782710977384  
-2.0112665825523557  18.13485606871187  38.455777244006434  
15.409352162146178  -13.789185355474833  1.7601560682610544  
11.3777186519565  -12.498303712975263  0.004199621460632408  
19.48742480472405  -17.901627481614142  1.7845382823630007  
-0.14121819631472832  -6.587821228673349  2.3380291069471677  
7.608977846089836  8.637992893560508  0.8857306461507406  
