Customers 150 
Coordinate X		 Coordinate Y 		Demand 
14.320192911440216  7.954777187503375  0.13388120119693453  
4.897772857583156  14.807320160167407  38.84816264876633  
-15.81058451042193  -7.992292163865056  1.298654645536379  
-12.473562165160361  -12.4220539797221  1.9071615466813387  
-3.888752705896181  3.4085087195355968  2.485024189309331  
-12.114614085304623  16.111220819382794  0.7030517995523217  
4.354806938918841  3.868721522378465  1.8591454543750863  
9.267137812437518  18.856934297923537  1.8716959741601409  
4.6060413861603635  9.699778794313609  0.5532029095221974  
15.18805177820365  -10.451850082799226  0.38300049031522815  
-4.782386117992544  -17.241974160120396  0.09221796462809212  
8.476346205007708  6.775376766672476  1.8589614247746789  
-11.607132013408044  -4.281658854007988  0.7871957794456907  
-4.940170865825397  8.279969368582801  0.6089163575674811  
-6.664870062078631  4.95763347527884  0.20593948026931347  
19.48457730306358  8.2480210657221  1.5950032464011867  
-16.606409718939975  14.329443834643008  1.4578599282518487  
-10.804165052891488  5.885994773411625  0.12665268943926583  
-10.762983428337293  -16.88908415581604  1.6541086709177333  
14.612353245359664  3.559338602096741  1.2079437458477074  
-9.91344969594067  1.4033743387641522  1.529362574546299  
2.0254552246931894  2.7753471189658505  1.0866497675323736  
5.038831826357711  -13.732228146949318  0.33658838364293675  
6.354040157338723  16.2915005557945  1.6788030889876149  
-3.4892879447957235  1.8762472926660934  0.7511148669823062  
-19.21318981927126  -15.369445049615926  1.6676071334666651  
7.836797434878839  -3.03895637271998  1.6453412621023418  
10.342940028854215  15.283608078213874  1.20052301288144  
7.051067581853701  2.842047087692414  60.67472916449454  
6.382465153549678  12.882412075513443  0.23335953354483158  
-1.116164992718577  5.314180695648417  1.6061688621888215  
9.097621939890775  18.62217042537263  1.195194486100539  
17.0052824842396  -6.32408151726246  1.1657610018908249  
15.016394730525008  -12.783924991088277  2.272955293563207  
18.546831656966226  -19.819842898580834  2.366153388745506  
16.549517966256786  19.66283191998852  0.7394875477397178  
-7.068400977483691  -6.8112932858213036  1.2009493958838877  
-9.387806179851417  0.10842191069825446  1.3739384462466782  
7.045174106610222  17.31163875792592  0.7768030778025875  
-16.64824514300365  -4.916646595136873  0.6482850201258911  
-1.2220118169432546  -16.18724902047606  1.7997668611550013  
8.012544314393164  -16.603348139395095  0.4788335123470666  
-19.029485979037535  4.562396578280076  1.3229002371342082  
2.9692450273552566  14.967838352802424  0.9665191080208522  
7.792545041554412  12.8189226521027  0.7414675805931142  
-13.040077261809643  -13.12185675730991  2.174833810848193  
-14.412195200359466  -15.880024189985242  2.1470529323373544  
-1.4499783318833614  -5.077787128206005  18.723320777018387  
