Customers 150 
Coordinate X		 Coordinate Y 		Demand 
17.084591236980543  -7.726271253459425  0.8052014038163988  
-18.565642175195734  15.880325867839488  2.408585840417541  
6.407703357313082  -4.064663818012942  2.1642751490755217  
-6.1481144498260765  9.362299009190814  0.6020361911227399  
10.150450763900203  -9.65695609591728  0.83190946211603  
8.231909069433367  0.931107307357447  2.7761013252630162  
9.33292951585246  -12.527773758688049  0.6072756338212084  
-12.684865063951612  2.3594986219855514  1.6517265860509878  
1.3423745341287159  -13.52889840246197  0.078461392243033  
-8.016818176756782  19.70879172544906  1.9843472672783329  
11.310911910727008  15.375705224732911  0.5792734602795557  
19.33189698684292  -1.297702643344742  1.842004765431072  
-12.920258237414203  10.649573819812154  0.38947934377489973  
-19.028284634140622  -4.810927299207659  1.8300738436083555  
3.5309910526993136  1.5793792260369877  1.3991907010254914  
-7.663681896822512  -17.270747389548934  1.968980319234204  
12.068495619495351  -3.4422262975921427  0.08309165981776695  
-6.219145429732759  -0.6677804899956428  1.4920528779244289  
-18.971240520347163  18.28469387627773  0.2552152711712982  
14.250946829328875  -14.621148575624986  0.33114999466743456  
2.8033366383158835  -15.081634124946394  0.6999712982745119  
-1.6962376275079158  -5.240897972551686  1.9482641596343089  
-6.546111461723525  -15.792726644647592  1.4001283248959773  
7.2623737734532945  -8.743835629788066  0.29630744063907394  
-19.398827187104608  17.634328839317185  0.20745306510876665  
15.284677680126862  12.208465925392176  1.8172810079728903  
-14.630801705083183  -18.395494393888583  2.42671051053666  
11.128111751250273  11.480743926459969  1.5110313311550316  
-5.834184643008694  -17.292829749725904  1.4087280391035715  
6.39142319005602  -16.22454271955087  0.23279744283731252  
6.080977430132268  14.084382393673415  1.373225724511107  
1.014736120623784  -17.68422461021318  1.0027510667086637  
-8.316072423263826  -10.06361115225702  1.8071172183978774  
6.819169969909481  11.931401652694777  0.2357332036991236  
9.000561759622538  -14.804413240634467  0.9089833140203207  
-0.1327364483546667  -10.421521764150894  0.4243911526247654  
12.452219405468426  17.40018571929707  1.1754222095060758  
2.4254424119695948  14.324824226415792  1.4339170450018777  
-19.462850970208358  -2.2011694485023092  0.8499784118815978  
-14.690207820392803  -1.1682459448270102  0.6915936024319045  
-1.964101968258877  8.71742936540009  0.5803548773450575  
11.39638233499398  4.363729191906973  20.29891542248371  
18.521878300150767  -5.780558861098628  0.2546101240952453  
11.077383769656294  -8.642909697184042  9.377972899871654  
2.9583624015564  1.0908671160859384  1.612044596537844  
-9.555747137555116  -12.420876830868002  2.0130345714268465  
-19.836852611505975  -2.8187976263723655  0.349478333829476  
2.979197131728597  5.908707046811141  0.8102205549390309  
-15.077847974361408  -15.868409650237183  56.69794826124961  
-14.46379378299393  13.769791911968035  58.23822689918397  
-0.4668152298755892  11.521439968037988  2.03525798560994  
9.392874871946681  -13.751039277514291  1.5376101594279823  
-5.4388573588346745  -10.535256320624672  50.86238359033469  
-12.845714668958337  4.928323438499923  0.09634317996510738  
14.585877421246096  6.687358736868717  1.7226522094448493  
6.2901790101320145  14.464992077654713  0.8849835740992842  
