Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-14.05046669191225  -7.041352527164044  1.1923821117840676  
-2.7467243823749676  -14.189662828173628  1.76526410833945  
-4.457021476737278  -13.821428666897885  1.3846870742181114  
7.742408068363069  5.539597677436589  1.5474246869491384  
14.435630823619704  5.3260288506157565  67.00656721966757  
-6.1901087243024016  -12.178428364679675  1.8397335786078268  
4.295688312239662  -14.919420642230643  1.3895088760141037  
11.716722499838824  -13.327109411348232  0.2846652162967833  
2.221393472822637  -14.752200766030011  0.013569800117137487  
14.913997617299952  11.791846464631043  50.17349388916227  
-12.062248972953427  0.023489970333969268  1.3641207350852351  
-11.216722811754565  11.623564815498405  0.31753272837152624  
3.805143495312578  10.943805404865856  1.2947523232076539  
3.325554819667367  9.466564933168033  0.9036074930233737  
-12.711732915255299  6.607224398117758  0.6672507452932797  
-7.802723567842139  14.456634951496003  2.215022431029324  
13.033838356230856  -0.2456836582790345  39.44492727530077  
3.9918345628881617  -3.2360328507203047  28.619246369343752  
-0.794503246935399  -10.208770430418104  0.4061869322219619  
-0.8350054172931713  13.839486708903834  56.257261865250946  
10.224352772422137  6.342844923233862  0.7895402758819472  
13.502672266101928  12.046310426551084  2.1851144038567396  
-14.43639380831801  -13.078476576450518  0.8565925769884206  
-13.47049225448356  5.512277346071723  2.4144621189708215  
11.745687930617809  -0.7025951710625904  1.4216329075859833  
0.7566738407074851  -8.460515093296117  0.835174958972385  
12.190347949815045  6.656166139178104  0.5717742426125727  
5.167357312633506  -10.593229881952736  1.6596912208199177  
-12.937869527116098  1.1302059892362983  0.4014318892420138  
-6.161654555375495  -3.0989295299310946  1.5733908013801274  
-7.234315809712431  -11.2108259495112  0.9314030431114706  
-1.9038401469192205  -3.5863930027296185  0.17444190651710323  
-11.762667584413366  6.675786573271903  2.0426247467474674  
8.106172836181663  -0.06317646575727665  1.8902406324064311  
12.681343922878703  -0.02712666027512789  2.3796893602096216  
7.293146151192964  9.798019440837827  2.38802141616293  
-3.100652905889822  -5.112417814833204  2.304195098662529  
10.491626858302368  -10.534387260090938  0.6222172562535697  
-12.138681953244646  -9.661313419499258  1.1030100204633373  
4.224640792123722  6.263976086750532  0.786146861593924  
13.66658738219661  -10.967067060798907  1.7815270391019005  
-4.9908832658224025  -4.6672208395736945  1.560607611173261  
-6.456706680425622  -3.9836409402193205  65.30111848826186  
-10.91351569381946  11.666769390800557  20.23614105771934  
-14.965269450693517  0.2865308726122855  1.0119622324976927  
4.476875751724087  14.571944951544879  0.9372257034325593  
-11.978978099506758  -7.448376238899591  1.973032531116318  
13.755381555215855  6.374036957266718  1.9589462397258075  
2.7245565684724866  -10.277701021160738  1.8448102231476302  
-6.5512186515155015  4.715254124482996  0.03709864896296905  
-3.6523697331146554  14.222298974061221  1.4543132312885356  
-6.5488010636662715  -4.724778189750195  1.6409280903433623  
10.490725015546705  13.703712366529107  1.1258120526808333  
-2.6428798977116266  -10.747950310808275  1.6881062883540645  
-11.000134953931731  14.252831717624332  1.8112129529800767  
12.110194533175335  -12.560527723800318  0.8638505001884342  
-6.608510557745532  -2.327443149559036  0.4460570178031084  
-7.133714218749453  -9.7640067972204  1.8775732389780788  
10.503275538527703  -9.072730680670578  0.9862145813553367  
-3.5308185616992844  -9.578023663266375  0.17464000486886733  
4.51935078767664  -6.663878378514346  0.7053519909017553  
4.437415146972953  13.040617111847883  0.24581459496480523  
3.018334944293656  4.600676361278538  1.9582488298989122  
3.8606365401247835  4.218733804507174  49.71157906885998  
14.19264289912045  4.252832924941018  0.24004481225245955  
-7.896039159602527  8.263316370741553  0.7066346231010114  
-0.11250395436189287  10.608982911288049  2.4964932225452388  
-1.2812584131200904  -0.1302321132405595  0.18397955519992903  
-13.391936203058634  -5.183676394057626  0.2652998353037653  
-14.54179663803338  5.777779112198598  0.9447784732808179  
14.143191404377873  3.077276332666642  11.764976666091584  
2.796363903679861  -12.289227216228424  1.9979649154171257  
-11.045862739385917  7.637940533904853  1.3818275063107337  
-1.151299865564706  -14.065146982363643  2.0403371083980035  
-3.0232373489191424  4.626523932126499  0.14852707291422684  
4.092973409923914  10.273199780930028  1.9419976777795345  
-12.014385205663439  14.327687447185998  65.3031317426099  
12.78867187185103  12.911847163557521  1.9701052860421813  
1.1683325007381455  6.978738739285692  0.6884459658909386  
-0.5065042864764315  14.832778481633287  0.5185160283050461  
9.058817748649584  -5.326387617797229  0.21081762087270584  
6.575325137115641  -14.78972283281465  1.7358927968898032  
-5.522387881172779  -2.5394198523827036  1.4806046299449953  
6.118109105061656  10.606478321942753  0.06986113336361233  
12.627909539788124  -10.780379311977534  2.015335864639414  
-2.8798855591104715  8.302042231939854  12.188464402328652  
-2.0043523624376327  -3.594608124463166  2.1832670967838776  
-3.617029970818102  -14.402092538748724  0.31576803726477504  
13.202114283535924  -9.758261563139115  1.0598683431690925  
8.989941423147076  -5.575957190065781  0.0663788089233322  
-5.542496636359397  0.4536792592848098  1.2462566642288975  
11.77188245591076  -11.908852515652523  2.1428096023358396  
5.763865973846713  -13.877196791806265  2.229650853857816  
-9.34071089427366  4.52123284652119  0.1919160021753366  
11.515881006931039  -3.2479788162614494  2.490927409781731  
-9.681096224163113  -2.206975861606786  0.8957935846229442  
14.647899158585503  -5.874400989712374  33.661113302924946  
-8.026700961017323  -2.6618846759313044  39.7156355791555  
4.975679623973278  3.0504226861236674  0.8795884440017574  
12.801886101560918  -8.376178072076131  13.533156056620715  
9.881275077419645  6.564423492727464  0.8409914297128176  
-12.178221397946507  -9.341333423667413  1.2468747137045582  
6.989488900210162  -1.3018969082755554  1.2243814438612914  
-7.353044565892616  9.156428933308938  1.6120486971907002  
5.984347508690625  -14.624902044741074  1.3462594322511323  
-6.975847461668561  -10.305292074627864  2.1270168449057154  
14.214025829238658  1.537720352145552  1.08561159646388  
-5.456069294044648  -7.296076300903924  1.706027537199612  
-1.7673377097036536  10.08341009466221  2.463358712245122  
3.4253477737925735  -2.3772939109373485  0.9945601619669899  
-9.072499292518483  5.698038068130032  1.60953111493533  
-3.227320652073354  -12.944402736801338  0.583830091126093  
-8.620202556376242  -5.828001793163692  1.9482474840755133  
-11.797381552780575  3.2690164408024884  1.4050111067352042  
2.1079296551209374  5.285023797545378  0.05557627643651197  
12.24040647420512  -6.138585426242223  0.3207544286750319  
-14.158857664089998  4.8456685739494  1.270356542618503  
8.383306011418412  -9.056437360590628  2.0565820522757603  
11.472376452452998  -1.0286117402133783  0.2630577029011516  
13.229888637840528  5.664911493882549  1.7397318528103347  
-3.661391942077607  1.1951560949391578  2.3927556694167813  
-3.426461794772381  -12.578047147276553  0.4380340092513396  
-10.52286088563524  -9.515438363199678  62.95134371738173  
4.858638969209295  -5.415468805935072  47.469561517873906  
-1.993717348480251  -4.240685028164732  1.8667735330326365  
-7.102135562376558  11.076032798434454  0.3534717135522078  
-13.721132431628515  -0.006892805753127007  0.09525425778431351  
-7.750986691318818  -9.356603867527195  2.486102799589541  
-5.042982000432595  -5.514244678359102  0.9910706179218711  
12.149832277791784  -1.8471210451056752  2.0740928274381303  
4.656623835602311  11.391573340388252  0.6505155476059501  
6.409252639626047  -5.2524805770824265  1.7029105638862863  
-13.690040222405763  0.08990984403638613  0.7851651259491568  
7.153494992880091  -8.79777185788095  1.366889149402862  
-12.105123555410069  -9.516220124129761  1.3378572701375062  
-6.174538848791514  11.31245223773486  2.0005032910361544  
-5.320991826266324  3.8125423913283427  0.5274120181829062  
3.3358642150274314  4.65234280242764  1.1503020120560516  
-2.372567122339621  -10.935455083595802  1.2771710584626157  
4.764526860010243  5.53836881020036  1.3050747691635682  
-7.877778776628077  10.57569195863903  1.1074354763664251  
-0.48970813206391384  2.534314886444534  2.026829912245142  
-3.357687044350701  -10.100148629238573  0.6968787605345939  
5.287973838126991  10.333591495172378  0.1501624593055212  
8.552156511672354  -7.462942317728562  1.9430141693924505  
9.870798116790908  3.3548103561222433  0.4425900684243572  
1.6475548908003539  -12.394558425308345  1.9767941896433956  
-12.023242552872249  7.886547617816575  61.278007220349586  
-12.392856132098615  -3.9571847649988516  0.21141979044235842  
-7.802670528210233  -2.882755753499538  0.723832359275306  
-9.002040851253755  -9.576136002870546  1.1304384156307845  
6.366989837384107  -9.113829149094183  2.03543496451796  
4.9835031331530715  -3.0211244293516  32.50446200922558  
7.271958444673466  -10.508597844061718  2.2404068170456384  
2.3827761545427393  -12.100057709128006  0.9768079076750205  
-1.9033866293546993  8.390734827237058  0.5402688837465636  
-5.77130708012483  -0.479419570005037  0.6424659656253286  
-5.493979041541053  8.131489165838953  0.44618435895608377  
-14.525676685876526  -10.545306266664307  2.2515956590302184  
11.763001178739284  1.345126810274916  0.658258280994698  
14.995403550724273  3.2808334904586793  1.4415050806723138  
-11.221811842385407  -3.857373023012867  0.5464302165087803  
-5.462456355366447  -1.1423237297281261  1.4078659083932787  
12.491500728136398  12.746557623225872  0.7505379724497616  
-1.2434194578124576  3.8566709593218356  1.610016947903443  
13.483479100682665  -2.3042219716561156  3.603826675166605  
-13.999497786154173  -0.40221952078701406  1.35618143344356  
1.2149143554054547  7.458709848199803  0.21560965753090133  
6.981391373463861  11.774268257752013  1.5986751380949586  
-5.206790358516846  -9.208884402720077  1.401273530981269  
-14.01418072892726  -3.8475458408086425  39.027635282543415  
12.663916997079557  6.6743231778717735  0.8178485714251491  
-3.227872729540067  14.83238614837681  1.1091926885851178  
12.1258768283468  12.169827587789179  1.1070800386085216  
12.803039846056397  6.15536513466596  0.07563055095235943  
7.06840954930982  12.026218037231207  0.017963049729033953  
8.962039781383957  -11.155748387453503  2.026832752755137  
-0.17101603772216833  -10.625643087590968  1.3331922089914978  
9.401943168598002  -11.537495714686077  61.94452495574232  
0.5698129982074924  4.346755016726785  0.05540702382213131  
13.674120414081237  1.7778777241157258  1.1673719986341693  
-4.928197485749614  14.957080479504103  0.4958114494195612  
10.786787215061036  -7.883277680318297  1.6548134937930938  
-0.6557009259563138  2.0757330225335515  1.5327462106570497  
-1.6591853820674274  6.294822296226698  1.5885171105308884  
-13.050931110018189  -2.1625716494646294  1.4327911813062342  
-8.608508265490697  1.2107076687706737  2.414275116265995  
-7.563046370489545  14.316725920424776  0.25197682349942047  
13.184673016041703  -4.312618051667323  1.2157747475942573  
11.795623418257655  -3.1925634146903636  0.959682209544585  
7.415759977997375  0.648397229412689  1.3548685597305643  
-11.693112729324497  -6.458146573582313  1.052797828072716  
9.159941005299032  -1.7857768419163413  0.032774270124780736  
-0.2880198365799842  -8.814263319064342  2.0527316093277697  
-10.877863327678234  7.804830909789093  1.7272815671433774  
