Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-3.728861913245588  10.83661953261937  2.3529258714754913  
-10.321449813220294  -0.39580492506425813  1.5148263629765382  
0.32682660941478403  -4.1180763109786085  0.2093337380719945  
5.1519635558797106  -5.581777084039265  2.173428609019119  
11.838588195425725  -0.6274802985747456  4.341965019130676  
-11.87428106942285  7.304857130663823  0.8806534341372646  
13.327643169908796  -6.569360419211742  0.1499241651925018  
-6.3801122314310295  11.857998748934978  1.843626212324452  
12.943006543088032  -2.687664046511358  1.2195254452957167  
-6.13285253680027  2.3272484068117976  46.33032701445351  
-2.561916094970254  10.043123253713098  14.267276317425159  
-2.1093636260710387  8.604311806238226  2.4461550537716827  
-12.83185166250243  -1.3171073543366845  29.990043989919222  
-4.573096243701855  -9.118344437555873  3.798544275216272  
7.132121218247931  4.681033679039743  1.1992276093209653  
7.967386463298517  -4.805666465727057  0.3461044729720586  
5.582109856183894  -11.717292584074777  1.3737836952114437  
-2.808139951980994  -1.4440626278438344  1.344210829932605  
-0.7758785200687406  -1.552800214304245  2.3036005038893226  
-11.432713024738625  -10.100409291490273  0.16582733658325438  
11.53341210619027  3.2393014707029053  1.4317315713611247  
-4.614487522271734  0.5349458661515545  48.02621589107717  
8.207890033944295  13.154646879151276  1.3519031556235874  
-3.9867578361404448  -14.667899055106556  48.4630569153393  
11.283018856316367  -2.6600515503682516  1.8401195062256603  
14.627731572837714  3.343386550657666  2.0875430217413298  
10.93166141734438  0.1690693490525348  8.156271145790871  
3.2116363124696896  14.073955449973113  2.439777309466878  
-8.52770849944497  3.1358638793887934  0.3943947090715766  
10.080452751948641  -6.887886091117089  0.16643496467820262  
5.609024287856322  14.524733795893447  1.6159525910732455  
-12.284009470871784  -1.669668648120485  0.8154226250926389  
-1.5731136593416277  6.8198269464636105  0.9640593718952989  
10.179307961899791  5.367865982312054  0.05780478290471236  
-9.834216035148026  -10.686176470921298  1.9083844778843104  
-2.123438765445618  -1.3940558825308056  0.8084443431533739  
4.29658378251472  0.8772437530794974  1.7340187332631034  
4.951187943400917  1.346433338473723  2.4604427235489186  
4.922764148456714  -4.650782492661527  1.343312683906559  
2.075875649005269  6.404939385082571  62.2938612622904  
-4.968941836484378  -10.489352637600964  42.890769276773966  
14.917747865744794  -14.170727516536042  2.150981943053276  
14.614541334777652  11.100711097569445  16.73603789629646  
-13.949796839624186  -14.045780480949604  1.9216446715311262  
-4.808415588883189  -8.162366037538067  0.5594692748797303  
-4.415151939546744  -8.496451256441205  1.3546411075396505  
4.744124220711562  -2.0953291710074033  1.9529997457603314  
13.296963244095984  -0.049792208325024845  0.6518409636896507  
14.598681309075747  -2.1377628394882144  1.5737646360774058  
12.517931865513908  4.8456204623390065  0.27417053159425303  
7.273563569700389  -4.55287439868067  0.00861326884182001  
-6.431923583169704  14.32905309841263  1.339840894410709  
-8.184305275873005  12.219741525298922  18.44482896372122  
12.00334080372508  -1.4720383923994298  29.40742958087089  
10.650503490787802  12.5203017230007  1.2792541286154089  
14.449245483486852  -2.939729934643264  0.5296445532866795  
-10.53168524187489  -9.305070210576158  0.645673318122624  
12.295570000875344  -4.6504810117451925  1.2405965296049986  
9.170669884145848  -1.947413196107238  0.8281127079314223  
-8.974819734936494  -4.036186568565741  0.4604117503730598  
-3.599967586409445  14.513771981865744  2.1900533114199887  
10.450458255822166  -1.3104880956722411  1.0560084918539694  
-3.323706405619909  -2.5880616279252244  1.0446848428124753  
-1.3692455920571138  0.5505967635996498  0.11786938227479032  
11.663535549141155  -2.5914508853786877  1.931262039528256  
9.744314774126511  14.484661042531172  2.289635221257701  
9.59047654175776  -1.0172741845682012  1.6976436211618116  
13.688105674024602  -7.113555000292646  1.5689212283786234  
5.348039430943384  -9.543585670819752  0.7503422616958733  
2.6789877061439356  -0.27013438361437636  1.00318302177835  
-5.712511909133992  -3.9839874229581937  66.91044772667986  
7.629667865271408  -7.520519404454371  0.32946101542186135  
11.242553891840181  -10.30860603847093  2.322514651095697  
14.572867113497445  -7.497692930293788  2.231830815327634  
-6.200993367632664  8.753271228292398  45.610822815519036  
-11.092854217942255  -9.80904443051044  29.103181844322158  
6.335093133125611  11.489823831817485  1.0655577131515026  
12.737823034484322  -11.491002104603442  18.759672342661556  
8.856292743289675  -8.176456286814844  2.439221477612174  
8.086421815932258  -3.8304837427543017  2.0268295767374185  
12.147817216612914  0.7292232173788875  0.6838901572936051  
-3.757912634403768  -0.8422335946630728  0.7189159642559262  
-1.7316986980740943  1.9140308940909776  0.31788606212091564  
-8.97159442381736  6.80890189427533  0.5155575379603148  
12.908114411210029  6.720607626692058  56.42894480882661  
11.259067712729475  6.151676333779395  0.6834006291518474  
3.6357345689995775  10.71412503351884  0.46368913662397176  
-14.844183061046149  -4.270910233610731  1.3856197784345148  
5.555621488276195  11.91423836262734  1.7317170851449037  
-12.997896282595962  7.606887309220408  0.6388312180197562  
-6.598973376152109  8.132877835823233  1.390047818218677  
-6.19409010500555  3.7808701647078102  43.821745928221084  
-13.414822281071352  -1.6211909015053152  61.18375449332969  
7.2451526704637175  -9.306052075393884  1.9473297561702054  
11.234271449079884  -9.210093492458142  1.0393457932615493  
13.669130266991132  13.073862097339251  0.8834799533764583  
10.72572084344398  -2.945929415519311  0.5385881604502407  
12.429423859272774  -4.197465406601651  32.25651142382941  
13.755083711356363  0.7797353776719707  44.45747273180619  
-9.686285327433742  10.02796461687652  16.941836661215028  
6.455118977783705  14.776892366887463  0.7764367714541989  
-2.644060479815341  -12.770381019340132  2.2312372620696785  
12.590400955470876  -10.290421334179138  1.802811445966546  
