Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-10.798435197489436  -8.303854954352879  0.28034198549085815  
8.72688474475941  -1.5753278181718482  1.7282723629470673  
-6.099612739294827  -14.094181925335263  16.113090058853913  
5.455928661530834  -1.7877524182563072  0.16469325508893268  
-0.6403232874228273  -1.371063132941181  53.78286347150604  
-12.812650703925605  13.109754877838647  0.6048050458472789  
10.328417298681796  -7.388098171072101  0.10425619614692933  
-14.614857578370096  -0.347859617884966  0.30762355017458665  
-14.766087018090102  14.887738018612797  1.3078239336798634  
7.003449474347121  -12.828479972214822  0.48785973593790277  
-5.300917492018588  5.3644196207994135  0.7968675412054103  
10.364382720035245  -7.789602675426459  1.0561317954348195  
13.521058059659566  -0.21241711005538555  2.3524514976895867  
4.165130073943008  -7.554018471659246  37.77222604939976  
-10.177980341804986  6.726065833112553  1.6076072542350608  
2.0752636363308525  8.524059550180866  0.3941546667526938  
2.5832193819747573  -14.271285197793123  0.6026852292877205  
-7.114800188798295  -10.299154709432276  27.588569984178452  
-3.7268910960607133  1.3008906777506546  1.8483054014018732  
3.6667406588871927  -13.308749240512569  2.091525996517361  
-1.219469100252045  4.849115931786589  0.7728598121382568  
10.90664323226881  -7.377980568060899  21.32144455538732  
-3.6361039015995367  -5.757702289259026  1.0565203754880834  
2.0741400653257642  10.488151671108678  0.7574591996264093  
-3.1727084483725303  -11.862031103623835  0.4787048034831118  
-12.416631036822787  13.011064680254844  1.5034229585103718  
9.634452399076856  9.721975803669938  0.5309542120230357  
10.611626098096593  8.296923744651693  0.06785731706292875  
9.171542929126073  12.010060508716787  33.21097456997066  
-0.26560100395616715  12.193579848552428  0.8236403686432575  
14.869670495167785  14.359768477146257  0.2281966545456951  
6.838107946825232  5.744558251628423  13.411020914990704  
9.398085463274064  7.341119874904468  0.0626059442030466  
0.27149208234181366  -6.3614756073315135  0.032905404621736134  
-6.361004555047888  0.614484396107974  2.2707969445439673  
10.696584525772654  -12.947326730385237  2.2397661225713423  
4.654930674125211  -4.035904468875421  1.7742042165584662  
-5.399794519920906  11.788480063108285  0.3336835952157663  
-9.640398030420391  5.135641650898659  2.3166636527205102  
-12.073078988562301  10.098241388814309  1.2659162941680655  
12.103190153667768  -0.3736294987722246  0.9898571458332422  
-10.205606062703731  -7.8991476782247085  1.3314871355364277  
-6.117001689775133  -12.92385037609111  0.03979320351083088  
13.752072115969074  -9.814743598828803  1.937227370850644  
14.390406423041245  -3.592086736509458  2.331277454170487  
1.5441488176102034  7.300001912311856  0.8881617126286248  
-14.394925693520147  1.3659335826835992  2.4723257703756203  
-8.162266902593636  7.527341430723702  0.25668753683925377  
-0.8526861823642875  -0.39963336178286646  34.60738883880718  
13.877169991728564  4.840322006752849  0.024001423613019823  
-10.900414574159427  -8.053512082102051  40.697765373927005  
-6.474562047234517  13.441288446914733  2.3082262323592966  
7.508043928705867  4.047077054874499  2.0075446112535813  
-3.3464203408505817  -9.419750023861262  1.618691618739133  
-13.724925244055326  -0.03362431592220538  1.4665152246618298  
2.339084453883448  0.2515396661778784  2.200821282784679  
-3.346235797888509  -5.055942730279767  2.009814271586343  
-4.165828381959196  -6.332788226568555  1.661080097757989  
-14.944769946166513  -8.062341873706838  1.5202725027736228  
8.764907707212064  -10.094395640206091  0.6864340923906378  
11.379757964328817  4.101886780754505  0.38727809494269294  
11.522097100887333  7.633513904399859  1.797776417470449  
13.582681440174007  12.853268721456992  2.4810429993152154  
-9.69511720845483  6.3004148678137994  0.701772846836767  
-10.314062841446546  -11.331446260207944  13.750023552352568  
8.777991422734779  12.703162646390048  53.08117354170464  
-4.053763614320479  -10.734680112194093  0.9490150454284327  
1.8035687671373815  -13.680382874817466  1.0838841527886245  
-2.6092048330302866  -2.686770355525038  1.608173230768335  
-13.79146638107699  4.309626384716836  1.6127313581317682  
4.431548636967619  7.324347950498517  29.296030218328283  
1.0483907034531263  4.581803076138453  2.2095722764876036  
6.76879860159919  8.870987315544852  0.11265767487005168  
-2.6715526575482436  12.824536819845786  1.494004457267955  
3.2952275638606956  0.7794965868486496  0.17053147867495982  
-5.356644521285045  -13.100323293256292  2.308647266494223  
14.211213369862886  -1.5515528162924959  1.619649042487778  
-10.304062566956254  9.497321669290805  1.0646095232814061  
-0.937612742423287  3.9396376336064307  0.46305435936308537  
9.156210068430514  7.450158389411573  0.7010003028506478  
1.9103701557574055  5.990371779140066  0.050822917124309086  
-13.178434042298694  13.605780263615706  1.4479376947907587  
12.347626215596065  -5.404570073160539  1.4174263746564397  
-7.460966841316016  14.655429551087394  1.7075079304166352  
-1.432632247976585  12.307189424660379  1.0661489667236572  
-2.149439206283523  -4.182404445465471  1.992127712167625  
6.199452588871573  1.9023132686876494  0.7025096670044406  
-9.17773477490741  -9.225089263956786  0.4847638911537355  
14.123212231649468  -2.436539679913956  1.5436419504286754  
0.018568600557838266  12.762780076419176  1.9104622268321048  
-4.031859090215761  14.224442661892319  1.455585538411911  
-14.917820910915005  -9.791820454708812  2.0336396170655004  
13.513394864437743  -12.772722805326413  1.2954418749390308  
8.880839440141116  -12.182934974571689  0.7205920354594588  
-4.302971429010732  1.9395590123035191  2.4603482200066695  
3.6817853635661066  11.50882644095904  2.1316721358214368  
4.445908555114212  10.480605668538374  0.770221568209547  
11.31485399783718  -6.90377670795646  1.2325885184947265  
-3.962749956504421  10.204796969917727  2.436226925077483  
14.785173458520521  -11.890754937133707  1.4392809350601836  
14.202699003187153  -13.909439476740832  0.9919226204379248  
-13.703618889240655  -2.3386719883653058  1.3358239663256013  
-11.314090048434142  6.683429684928544  2.1890355709094695  
4.145294181524914  2.75636622151535  1.5298121648706369  
0.4645534902804407  0.7416198933240299  1.984819785474118  
-1.5510171858288064  -3.065043308661892  0.8346802960277613  
-7.652311924602707  9.232553384516901  0.8729513428834115  
13.165177898199126  -9.34167985520428  1.5934114264232624  
11.159432882877073  4.828777601935084  0.9349128927023254  
-10.633052540000412  -1.6716780857327098  2.0830858792858793  
5.219888575040841  -1.4482929234851412  0.11382055484348841  
2.2325893701829536  -3.6579540226182488  2.064724643837415  
8.33423142777108  -9.288367476415065  1.337647107585918  
1.7116649890501243  -1.9206514858937602  0.6678801275877375  
-10.999075281620126  -9.20756971433048  61.287385815297604  
4.32812217636517  9.221832216052501  1.4244269634053066  
1.049985127347668  8.42941474988745  1.881961894777887  
11.081439663059356  -5.698316861511957  2.3910068591462714  
-10.577762004419021  -14.871238718801324  1.3972860437501409  
13.906729364603418  -7.121203648921888  66.02399103661394  
-7.699494774637213  3.876951464389215  37.10147315423838  
10.654739138996597  -8.755356422766429  0.3005351623244007  
-11.6963436861172  11.288665737354293  1.2182718730469977  
-13.947310336617203  3.0513034901553198  1.4878159741867505  
-5.045537045240087  4.441566044356648  0.5771473652489869  
3.6068814502372994  9.764105843793498  0.5205087427645677  
12.132195072518954  -7.95359009140876  0.42889974716755597  
-9.091983817546957  -10.663679834904002  3.2952504923427925  
11.720898501916565  7.100921341892164  0.8383963745554379  
8.300161012195062  -0.9956734487979784  0.6296231768029892  
2.164284801003543  5.6758709432664425  0.009441107005705995  
-1.6257011147349392  -14.398291984865535  40.721474264249025  
-5.861822343350596  3.9817926157473025  38.77065643332108  
1.2474062763374931  -5.709295617661528  1.8387315368299113  
1.0514479360384605  3.364777406828484  0.739564985076846  
-1.912017155136514  14.109453547057516  4.8842248126359005  
5.586380278241229  10.379783748395248  0.9037072218108289  
-7.151015097677426  -3.7665213571600624  34.390062556912  
10.989404396957497  -13.410103221695929  2.3509411982523143  
-10.330908999585322  -11.650165804325459  0.7501841938504592  
3.323128847634365  -9.760020180677184  1.0456851935189766  
10.903237896309882  6.042367802391418  0.2179594037491031  
-11.609381299800024  -0.5468468437251008  0.5411715445674059  
8.243374650563709  -10.413475068541302  0.28363675442040465  
4.542851517854967  -5.901464636010342  0.958626575624071  
6.890352326695616  -7.947861139820656  0.7517154910480286  
-9.919714739947217  10.978687914837874  0.5990492462468431  
-9.762088870364234  2.1126398274236884  2.2546839850384877  
-8.540512961256965  14.485201224181104  1.5645419423499751  
0.029677758171995805  12.459122957210312  0.05954647058162149  
6.015747181794879  2.3708532512647835  1.391146396803829  
4.450133243980094  -7.782286720898096  1.0587063889574686  
-9.587375373051792  -6.213211127832439  0.8201376610280477  
-5.889528571555866  -0.7313381872068252  19.12807864277553  
3.529358158493391  4.233145107366575  0.9597297288623643  
-6.609703943608023  -14.134384263276651  47.379287069594994  
9.997080345813252  -0.42842756781213254  1.2141455292427852  
12.09608803734097  -1.5465058506013598  1.4428424982762555  
-11.905223927937168  8.748076135114523  67.52851491459236  
-0.10261562862606333  10.083409537530784  1.5701641038023229  
