Customers 250 
Coordinate X		 Coordinate Y 		Demand 
6.95519513385975  2.2719357883631943  2.3991030631731602  
-11.161391715620294  13.865378123109092  2.1858980207682572  
11.951877734968942  1.6408634151629968  0.7572593646540551  
6.011223100671561  1.5670114765569636  2.0631806741456704  
12.37027700411679  6.146566159824964  2.084832919580207  
-10.389601646872197  -1.7671075267036294  2.1945898733358504  
7.776724812326538  5.729683878827778  2.2757679034359697  
-11.712760976594558  -5.117690938035162  1.117415748344274  
-10.069188837961985  0.6797849692633822  36.28307408375767  
-14.303665340338197  12.134401036070471  2.346341535143971  
10.438764785232557  -2.1084255097072244  2.3043006895389193  
-14.410980531857376  13.745555332984399  12.590217883497838  
14.253391844333745  -11.802847536662718  1.5236750222089546  
8.124284338745696  5.18769797618285  0.09047008762014003  
-13.36224527347113  14.579009831796615  46.77836713001704  
8.764525309775834  10.822166397613618  0.2572752691111019  
8.709790021238454  -1.4315521152953448  0.4895820596292688  
8.623320688457952  -9.276150881935806  0.41932295670652653  
4.185041636408464  -10.365888022124317  0.6540157425711177  
12.632422450011212  5.710282557376527  0.48462666486472156  
-12.565296550513207  9.865323792329935  46.79013692314681  
-10.604854138293494  -13.369607824096814  0.9495311216204227  
10.47615840111213  -6.245099942175177  1.2969347659620993  
14.09335077781984  1.4675616840795733  56.490895738568085  
4.0131970279884435  0.38614756921617754  6.286020578246799  
-6.684798989404435  1.311725791651405  0.9192775663359012  
-14.856892516126198  12.828721305888717  1.8330060605384901  
-11.829120646604746  13.755161963287676  32.52311778648335  
1.8478274212316208  -2.951971000025006  0.451858985141477  
-0.43653321062938133  -10.233315971806896  0.3515817747240768  
1.8863307834924647  0.13287768078132167  1.302671352732224  
6.982147145064712  -12.401089795276155  1.2824456145976892  
1.205459326489894  -14.853960493830318  0.9652548598719155  
9.684947733936582  4.783301458580485  0.6335994311616494  
4.48636543701333  7.402434419970824  1.0136955998265116  
6.638191330810972  6.7676595193884985  0.1504346550187985  
7.94376556172281  -5.5203879129218425  10.729953958136706  
9.079845658849635  -11.749237630670702  9.36278186976103  
1.9951907074188249  -10.234782989264726  1.460798868534071  
7.073967411235479  0.7688352458113528  2.115016315753028  
-11.082583884929145  -13.153863952527116  0.032223069532402726  
-1.0765799398739624  -2.4114612283593697  2.003988983578609  
8.107262603568163  -10.456002304424047  0.9738037403499276  
-10.191947136181408  14.461163090465671  0.3143988079969584  
-10.936044961642304  9.901732877855434  55.91722201871697  
-6.484462464475357  12.29271610296172  0.22527211279859433  
9.710228856310692  -6.0741349700166065  2.3442988583516886  
-11.367961861727174  5.284592222837588  2.0389744703423456  
-14.830635932987379  2.389226027638415  2.2233553175105296  
-1.940092236388427  -4.4004913694574235  2.1328006840816447  
9.615342802718668  -8.501212108055702  1.180817516486651  
-11.7703943364585  -6.892599862377054  1.1514400523320099  
1.3133145310350791  -14.266709510322501  1.3835937647756913  
11.873005371054724  -13.734043266121196  1.6844577858077903  
8.467553603180356  2.6553603086269604  2.242532092283152  
5.725300666238777  7.690488895300593  1.2979324176882008  
-9.005895795759933  -2.997201040040178  2.2673762709810226  
12.022681487944258  -4.532182534571078  2.414390767919421  
0.8352908962641408  8.863738052598578  0.0014644161184315663  
10.162980613003533  -1.231135529062394  1.1601802818863372  
10.93328870303332  -11.759655767636193  1.4678108672197154  
-7.603536573482847  -6.185360327573138  0.42442017477554106  
0.47993696231388583  5.805759184464883  2.18321112709397  
-5.086038171287347  -6.249691624559299  0.49867114588380584  
11.559989329805497  7.158963532993404  2.422011881567533  
13.199536895350352  3.482026585516145  1.2914648893026917  
-10.195020086229759  -14.617743187923468  0.03618526349055462  
8.014846973782351  8.031233726144091  0.7368340034238152  
9.174899489169665  14.20603551330504  0.7633490298265372  
5.882424830619822  10.461086991792712  58.593741532503856  
-11.515136665080144  11.585555349122963  43.879573283697916  
5.43504120366703  -7.070269986435226  1.336237915046559  
-5.206030216008072  10.994374712460651  0.7772120237301594  
8.498342951375363  11.925073874669472  6.074351398952183  
-13.72648305162938  -14.760846374125018  1.5786065153383193  
-7.726041424822317  -13.764206341401138  0.7128058341347951  
14.671788555021571  -14.89949059269054  1.710291087765103  
6.490251037811696  3.7132089559404804  1.1347137451235665  
-5.0074234216026206  12.604601334081202  2.001351864818202  
-13.112086888315615  0.3787508421639725  0.4440441879080248  
-12.495358005616005  -13.769851115031189  7.304372428510177  
-6.092412360922241  12.93169649280615  2.2577204025137663  
-5.300707259394077  12.855555618490698  1.7000131623731902  
2.9467001151382632  -6.7881396861701955  42.25295363023545  
-6.686731638431375  -11.249163214757232  2.457652666982296  
0.052694692629476236  10.671924765237481  2.1297764798562495  
-0.9658759418809417  -10.580968550435681  43.73229435752635  
4.4198599018033775  -3.5858901860007  1.3689629736706954  
-0.9947055445113442  5.591792077500408  0.3045604260363824  
6.55692691422524  -10.154147205012247  0.03118882781007637  
14.748024668499003  -9.816165622013601  1.4588213048060465  
-1.5073641918783416  -3.4908003723646726  0.4648593844296456  
-4.3826355991035655  -11.489062104468768  47.80254940195149  
9.886451099464821  13.13858699011746  0.2177744933069481  
0.4094070694603147  11.576183941121304  67.93237544331957  
11.411614620287715  3.5017081286322806  2.171426814477326  
-7.763046179885476  9.729118006860261  0.2967317388907792  
4.2777297489362205  6.078143915236353  0.15641063669224686  
-10.709192551018987  11.502524368653546  34.858334194342206  
-7.73994498453102  -7.869548391709492  2.168080435787573  
1.6038673784256545  -10.068498859959728  1.8136972733013712  
-9.89730092474576  0.2224003050497032  1.4266002690072634  
1.4352246660649008  -13.840478530175629  1.696415059081602  
-10.337092185532684  0.7390296707143769  32.64375399469634  
2.3914333376841377  7.636171605299207  2.1109588444460066  
-7.33637492478066  1.463234121004895  2.038053194739706  
-0.09784275444630097  5.711247713921587  1.689798175837748  
-13.578481565426909  12.763552395337783  2.0750933573625656  
13.167374778063614  4.92990732612984  59.65739237629646  
-13.582345569096937  8.447846592754527  1.4142829237270056  
-3.806677482747695  13.833554386435562  2.0899893329363124  
7.078017577581996  -4.162434416651363  0.6941015296956863  
-6.965621724938927  14.571149081617882  1.92165094685565  
9.631049734341381  -13.882723356175674  1.7922191238040333  
-10.141938747871592  6.1256328325381375  0.34970855849629057  
3.409405740910085  -6.485846699107494  0.6322187150182318  
3.950341032776585  -6.539849545810233  1.224726463840873  
4.463112388597285  -10.63789654534503  2.287835632821678  
-2.7215612520599777  2.388760988088304  1.9895514615269259  
12.851313893930996  14.605234482861675  1.7538529893782968  
-10.271685868655235  -2.5236778826572763  2.1797769754952117  
-2.520205697220332  1.7953320221171936  1.8777941231685433  
4.634022024205795  7.772238997960844  1.3164492216816173  
4.851463788864251  5.13804532712523  0.5715531480832658  
-3.2838757693579943  -7.31724048899645  1.1226569012969436  
5.596995922326915  14.642469538609728  0.0471034001693163  
10.046352125498725  7.786511015971438  0.12064419891866157  
0.1528057779902543  7.928805467543391  1.445425557937888  
11.155692729249882  7.8979585983819796  1.791088325795116  
12.453551265107425  0.7487896850138345  37.94321497631797  
-10.096896290046425  12.183476986194329  0.6011816287301092  
-1.9936490990017024  14.773579772189184  2.323567081080626  
-1.7779675143753266  13.634721268940453  0.8331598961038361  
0.21390242202875065  8.703782825847401  0.15361072566184214  
14.361927229122262  12.703987923667501  1.269916080460681  
-3.686311921746462  6.256318555936382  35.86604668437284  
7.741938865279241  -7.593755200455055  1.9193416466398447  
-8.199540277640903  2.0827936712407897  1.7557146465949365  
-12.96601668957383  -10.307468376474759  2.084034485482544  
-0.30081381353460124  14.174091183080613  0.05470240751703298  
1.5923681849373672  5.399401855801877  2.2080155462123967  
-1.4443495305121843  -1.1941538177831656  34.57952026057448  
13.847162860200246  12.579107233936195  0.057093965713047035  
0.5118892869019618  11.579507025023403  0.9819552349973842  
-12.22150158724009  0.5152058926805818  65.76045810726936  
8.333654682502754  -14.38634003389398  1.1118752792822086  
6.088992663811521  -0.771717342123333  1.5985760457238005  
7.757094053796816  5.440318632118533  24.245217818199183  
-3.8085187111430514  6.776467095321877  1.733718182727728  
-0.9781723799327864  12.660847209743327  1.8509250793187384  
2.6292365411358034  -10.844556499081602  0.33195570244562017  
-11.04238187987231  -13.083780139826464  16.355445711485505  
1.0458825133245604  10.102630142853492  1.3660621387258574  
-7.50818756064231  3.2263019968699105  1.0647703854915405  
-3.6778309649014957  -14.389772469939409  1.6412869102235248  
9.944753305796564  -5.747172894816844  1.9005480668119434  
14.996808437184441  5.451806982739946  0.39719886394171205  
13.98033606102248  13.540777762908668  0.5428072036030923  
-0.4114450626250754  11.527147549332575  0.19630298621469283  
-12.421090683853285  3.2928447638819094  0.18657166583286727  
9.93671813863915  0.3299891929651171  0.28107211757992495  
1.8996978514100888  -2.2683504656475755  58.369282943244116  
4.177299111980478  4.343402021614885  1.706032946848735  
0.3999427699161  -9.395570998286974  1.1163783690585252  
9.471926919613345  14.667454907714447  1.6765480649432785  
13.077940616748851  -7.115137482613353  36.475490359300764  
0.1067972386371352  14.683871872056848  0.15093374496511297  
2.2071726742141458  4.2267268059197605  1.267029902141169  
8.078792505401672  2.062359801238145  2.3875549124133033  
-11.571288714647483  -10.775926929282988  2.088694534499636  
8.7859671358311  3.9133045906776864  1.7435374749315893  
3.5690879344574  -12.967391124295268  0.4637652500273748  
1.9395953468116396  7.391512800447671  0.15673841379479692  
-5.9491871575262945  10.406972898387643  2.2904633653300306  
-4.685034195537758  5.555690328017004  1.8676149427275641  
-13.737263159019776  -2.291408344408442  2.4716053019806514  
-3.541899715691379  5.788346584529279  1.5626327078571787  
-7.242564328617834  -1.0611961613351522  2.4697086080479704  
4.965601803334337  5.58081634927213  35.14137916899509  
-14.357190962360772  4.351942029983615  0.22797278589136355  
5.454806503203024  7.9880692370121515  0.7703472135042801  
1.0350828292999097  1.7030558729115413  0.20127598501507138  
-1.1585720191809141  6.558020187007312  0.08605520636455782  
-4.059600532907295  -14.315029286109777  1.8663284418229964  
-2.9581099732895417  -2.9599951265992708  1.8857687071293594  
-13.567817670846706  10.609357518666496  0.7051227751176342  
3.717524620977681  -9.322878400615357  40.64300300478885  
13.491467033247979  -5.113482754453276  1.280822335834125  
11.17782868860117  11.387123467888646  1.1632792713340359  
0.37738218031118365  13.35855033678395  0.15022736595041108  
-8.940031242690946  6.636546074409445  0.13587753613545722  
-7.105028335894888  -8.95938303032057  1.9819609660018898  
13.901714279304521  -0.6872412384327742  0.31698983561438104  
