Customers 200 
Coordinate X		 Coordinate Y 		Demand 
4.178752682710616  11.203664550970345  1.586673584206693  
-0.18388084660972837  14.189075110415917  0.058691081596260186  
3.491345602942438  -6.479798946487101  2.3181068688517903  
-1.3488836302171272  7.230228590591441  0.17831568434860778  
-14.415052916155751  8.107735076663246  1.428228036446755  
-8.71807004404945  2.552685873277081  1.0595822403852349  
-5.501308646731337  -2.6922502674017927  11.3601347576213  
-10.725661536918823  -2.5845400974750614  0.529375840259104  
2.813721668450448  -14.265841356579934  0.6884424144758348  
-5.2166195666596575  7.265612188920237  44.531848464180655  
14.625100737587847  0.4045609576887461  0.7416820570213778  
11.490041792905597  -7.984556332040439  0.8617626647172927  
-2.168047611205159  13.973911250268895  0.41232605303472003  
2.571028835874884  -14.519306160121344  1.7713967417566914  
3.0505314667060794  -11.937202500052754  1.4953663818262586  
6.756304389194877  -1.2780632526012194  2.370495452877793  
-6.045095256339852  11.172507934059084  10.137703815265683  
1.029085424116122  -4.468630834858022  2.2943135629013804  
1.3499311085636698  -6.82092386521683  0.45102708135121794  
6.022979480803237  5.807164581517238  62.6381398122541  
-9.218770591702702  5.898497489801873  54.466180749273896  
7.6709557129156  0.05759259365882663  0.011586172480011203  
10.986824663457728  -3.2847018881585957  0.5055222434703386  
-3.8391669403127366  -4.22291622177606  1.3684393195264928  
-2.0048512601611996  9.766643721853487  1.4246413689843465  
10.751973082177063  3.9364345177302837  0.12415609787241738  
-2.8259019561310748  -13.325818980258328  1.8798957651750139  
-3.4921304175332413  1.3293271513750042  1.193451636650318  
13.035826782099583  -3.6842061035070692  1.388202052225577  
6.4993174015774215  2.0173717764386865  1.5091367902283046  
-5.8980388578791185  10.629465894030801  9.512358690577722  
0.5328473739813582  8.615837693141096  10.53045966055175  
-12.366067618985717  0.9414332783073611  0.5353560579325087  
-1.040876977992557  -8.33772923923149  37.61458460934066  
-3.4668976677046164  -3.1891814326716315  57.57612741400237  
7.61597590973334  -7.1898087434878635  0.16866662636823043  
8.215384905392288  -3.1170691087142774  0.21120884811121815  
7.460772780970856  5.0900454825433314  0.26491037804309725  
12.765031053642115  -11.256580773304623  0.6931629973269537  
9.946805482535286  10.97960727738705  2.3400893070872  
-14.827710497969427  12.265470916685146  0.23461118184020968  
6.698380033598614  -3.4739832412832925  51.96380170827349  
-6.040394877278354  -1.5577649626745362  1.9826001869397658  
9.539304112461917  7.261641501278184  0.5858115078722483  
6.001061214632017  -6.803331389917002  2.432170327626478  
-5.570543302378402  -10.844050958311776  0.31189778725938616  
14.839746574077829  3.1609827615984862  1.1692849380613861  
-9.635880311550567  5.345574796227869  46.07536065283627  
-12.692267621406257  -2.0821200981711847  0.6664032099973871  
-8.209226652728008  -13.115219681653613  1.984159509671416  
0.7533484881311026  10.6957784677701  1.4529615973042922  
10.59802935319901  13.258481288130632  1.0409298692866926  
-9.319548438189988  -12.989807612562007  1.108028826745791  
-8.768600043274919  -4.099962745271176  18.232399727837986  
6.10436230097417  -1.7565232130110289  32.561910558498525  
9.990580378215512  -14.544010546976349  2.299878771675769  
-12.570830195341355  4.655108213246017  1.5024024513993655  
-12.937059072356094  -8.960062849078257  1.3152842622654435  
9.151080124702123  9.814694577740884  0.4126554634041385  
7.347912470697505  7.217730131375145  1.465295267388269  
-12.807490087659897  -14.050090306890986  0.6800897396425329  
13.626952107368808  -8.033819941040175  0.5086480137486291  
-11.828402003320232  7.201522350481188  1.3564515331198943  
13.133775146841138  -3.652533676529952  0.020882942631507417  
5.411831093027168  -14.7222787092869  56.513441244594496  
-3.9204510380339936  -5.858573630139134  2.3597931823663867  
-6.003527648795924  -0.5000749829226692  0.2547271060989323  
2.187724748856038  -12.82207891733546  0.35441489858797887  
4.672472178018904  0.732247627407606  2.4061505866471817  
-1.206797448626027  9.61146054034737  0.977324399470866  
-6.091440344722061  -13.813169599560323  0.6413063441135927  
-8.439485706779173  -8.119719068749838  2.38500732946319  
4.9121897406703745  9.597206961577388  2.054845460417495  
-13.624283175357634  -7.4079516646701284  1.8360666727151622  
11.910046137535286  -1.248097848420688  1.0167166720907874  
-1.5333303318267628  -5.921603072848068  0.12203380076689696  
-12.503221626394641  -10.119551259833948  0.41762983074837806  
12.306403999070046  -5.139528283584598  1.2705494905823058  
10.3566633634865  -14.115995996867259  0.9261455606097238  
13.354251509882477  -0.2323324882762119  1.905679799419358  
-1.8371181586087086  2.9027625984247685  0.45465848153643573  
10.189435447982778  -4.048238730508819  0.2751321393750683  
7.959092562810646  7.21234843031359  1.6565384696377017  
3.0918047689606674  10.53860962064644  0.5791384683787276  
13.827992202950028  -8.05863080336222  0.9016959269246341  
12.624392460549334  -6.840389251318237  1.3607693572233661  
-0.8484451970319622  0.6023335190873844  0.3028372643252833  
-10.727498444751234  -5.894882165589751  2.3424465385876623  
8.267630868734159  1.9281011639690568  2.4896749490401393  
2.6939916161676365  6.341979324615082  2.2184177535176475  
-10.172406955896546  8.00607005322616  0.9533592704988967  
6.635461838175157  -12.862587314029762  0.5379609984062292  
-8.340274772768632  -4.79772562705255  1.9083960455131375  
13.069010477924113  12.531381313479976  2.4390827143714864  
14.443033334747167  4.867592338237806  48.20110412207986  
-13.395730786471907  -14.600326121257787  0.617476370145962  
8.996166759199468  -1.68175827851916  2.2643673211153477  
7.730389241727643  5.349866739636429  2.0405062597746766  
-0.5138567467753674  8.082757903070721  1.5334779250449895  
0.9426716783581597  -3.8076382322986255  0.040982835848928645  
-7.638441537258217  -5.092362754491228  1.2827851401679082  
11.308528681203132  14.2286844616341  0.5504949397406972  
-1.6850291690314911  -2.486164143923572  2.4429662758420108  
10.527466743458529  -1.9007717788295757  51.15508855403528  
-7.920849528364222  -0.40369144936308743  1.00365522306895  
-8.960229693252574  8.432637025853268  0.3968890546737047  
2.361874463051649  -3.9412194575312256  55.4555374661664  
4.238582282811315  3.0390103812920763  0.7149387520414838  
-8.276037697707018  -2.024066684077649  8.317831898176475  
