Customers 250 
Coordinate X		 Coordinate Y 		Demand 
13.806662506051616  5.591048630608579  1.8994190106863007  
4.009568193069615  8.316426120717548  0.02539872134064952  
-11.141336632860323  -12.76566615243846  0.14266106743616142  
0.0381548248443071  2.016702981322709  0.22073839166678322  
-14.393672917168217  11.386043080450332  2.1921150741726354  
3.915850704841791  -6.148126421214805  10.922244066482925  
-0.19663992104050898  -3.928112206724979  0.873183445318749  
1.2145146626218981  -8.242538389338943  1.8032901159029184  
12.702217152175372  -12.45100928815761  2.2097871909574938  
-12.305344203049247  -9.52011893848237  1.4248515264088533  
14.076327719888766  14.528900294840653  1.9214940154265212  
-2.5408179485673674  1.328929588963053  1.1376449677102374  
3.542486990011941  12.356046586039827  2.3913798067632888  
5.169049119857899  6.866194318758186  1.7724337510864747  
11.081856076177562  1.4775820960929273  1.2472023057135186  
1.9692255996125745  13.615306153773414  21.026067621558365  
5.158013854742453  -7.959462830942741  0.823464187707118  
12.273430656389056  -6.62001045785267  1.846066293013945  
14.330484249153596  -6.047760035883956  0.8969445886582836  
6.056069282757694  -8.744172954396571  1.8663223067119046  
-14.23780954482937  9.239919108231344  0.21327640112620505  
-1.200190879619342  -4.078303841399418  2.3101976299158506  
-8.480734619543789  11.045454125875573  0.4471481295492183  
8.74723577485107  -14.703197139826154  8.52327618891297  
-8.938344269568795  11.091177172940302  1.8637080594972046  
-1.3949808064495333  -1.8507487557693523  0.7139066707790511  
-14.17703511635726  -5.047302784059971  0.573748691464774  
-3.6509663765569975  -0.25790460865158416  0.2503586177913572  
-0.7220389638114142  -8.025340652176306  0.4002503303635671  
-2.7211293517605633  7.102796064032322  0.5073973430485759  
13.396197323067852  14.165387806252404  0.4988608685400897  
6.970173293217144  -12.99796691765496  0.23566298090012067  
-0.11982356902826474  -4.093648909840757  0.499890970127094  
-7.726760138656678  7.227806467185754  1.1229465436204455  
12.086498587274647  -6.187619470391585  17.2873297654821  
-4.9936720523207665  -10.759240449745638  1.556103972088789  
11.02843147470983  13.5785853986354  1.8719646611004535  
10.492096343359211  7.796666302192218  0.370305062475941  
6.358337603728405  8.149897937742097  1.182668383659586  
-9.414371983385  -9.3779774400595  0.7906956897784734  
-9.271602978526204  -0.9508097418584072  1.2409561489064678  
8.342464953099306  -11.271330229754989  0.3965517956069975  
-6.571933969728931  10.199895376839407  1.9138661799255299  
-1.0249044157125127  5.4534014356672  1.0630024248553462  
-13.303297581511723  -8.920926315906417  0.08125690665577834  
-0.7536683788184853  -0.19152828418396695  27.662506333327894  
-14.39019608836027  3.5368644684153274  52.81954984490122  
14.948013010438416  -2.77103044231184  1.3164222464108688  
-0.06271077099887101  -5.881751622049329  51.071516458199824  
3.6134780536647284  8.302965067338214  1.2709627194321937  
13.872262865671022  11.223077654246048  16.89105920143888  
-12.887766839831734  3.570395296562758  2.2789240350979756  
-2.9712960622979434  -6.059710041045513  2.4950961502967743  
-13.72473692629523  -10.023396467105444  1.6409559203122677  
-12.393492083221528  6.8922646411420665  1.7885612531404185  
-12.80057747448409  2.0664825027842717  0.367237610200645  
-3.8776701377922436  2.925237489268671  0.4071028609942401  
6.379333837424703  8.505158151525553  1.2043757263942294  
-4.395343587919022  2.981731250880909  1.3546506329253152  
-0.6847531500133535  12.011143622680674  0.7804968572845927  
1.6515522356433507  -0.009074659834080734  2.200540103300896  
-5.2547203355076935  -1.7120876059792618  0.44861261847739836  
13.249512902595232  11.112911064050447  0.15360557758144627  
4.150490985884268  -2.9601849481630556  1.0333359123084442  
12.75186473046454  -9.827239072105382  0.43903899056907364  
13.681218872155707  -14.34170664549725  2.3110256244828706  
-9.08485442257242  9.620360363121456  0.37059066597713464  
13.153115890173531  3.6643086910686087  1.178438867856675  
0.3919109415153166  -11.148070232720642  2.13569191156063  
-5.7386708819440795  13.492943279634883  0.589968216312269  
8.57839463971634  -6.7708168127781825  0.4360766738983221  
7.661255217564648  10.706098140324602  1.9685421633039988  
-11.784534477812889  5.63204863017517  48.3887908440006  
-13.935691041641846  -5.780773258413706  1.9202674214918032  
1.6413217885387326  -0.11909718461622454  5.617680678210273  
7.997147711023722  14.628048247698732  2.207890310837008  
12.094350279813497  12.864246915725325  2.445657604800879  
4.372780679485846  -13.778827215797289  0.06315620548100559  
2.9645979010559316  9.707762467423176  1.996847817960805  
-12.47799125752967  5.764575720091784  1.5431446779362965  
3.39228947713147  3.8206916551245023  1.8280811739247604  
-0.16637029040847473  8.643860759561814  1.2606586217319462  
-13.888173990830095  1.155468409978237  0.5527649110929065  
6.651839439040405  0.4502508538080505  2.4437454567042143  
0.9397045633266536  5.516548327777741  27.743769719245364  
-4.420718719683132  9.596238455525096  1.9044284559305376  
14.804800688278988  -0.7456319083668443  0.14952243616719207  
11.834167359944079  -5.953161626570488  0.12172672690601405  
-13.280559488447137  1.1803763712680286  0.37780760658244317  
-13.1900845435711  2.7523789962912275  61.94887252350245  
-6.410289659862512  11.039068000992273  0.6305078854060051  
4.485736828829346  -0.13123089117671682  1.6409846313508245  
-9.736564837685707  -12.627031897688125  1.8162094371802397  
7.836618074640899  -2.6488232605316036  0.059737228550525434  
-5.285730817708508  13.1164887890132  1.7976412589667867  
-5.108876782851496  9.007058380018858  0.4659987194918139  
-3.2396744622598987  0.7546178611751859  2.0033968929281816  
-8.414530396725352  6.594479263939203  3.1451120407693893  
6.215795260862507  6.382352961733144  0.516248713111209  
-3.9377049051089035  6.051653879114124  0.20000636611328643  
3.873986879920377  9.500835908181621  2.1556339383606415  
6.562574381455672  -0.5563434338948845  0.8813171598936126  
-13.77978093602297  2.8861187779509514  1.6968891856723667  
12.559107484876968  -4.287775104366798  1.2626303954898674  
2.273015365657031  14.366495672925087  1.9948132560816465  
-13.719977138233311  -9.185390970867456  0.8080602739785886  
-1.5479685469786162  -10.155655517871878  1.9041345762400277  
9.27073538482361  -4.662610467425139  1.7569595943681033  
14.871146674519942  14.398415473773525  2.014462857391494  
-13.857207108670465  -14.82878784645637  0.24926744247341676  
-6.044826629586614  5.802493377827538  1.842302419356202  
-4.841953560399299  8.332376113355405  1.2760826166846726  
-0.22139383662253564  2.296387448156718  0.24770534424853274  
-7.203408404062538  -1.4827999391913878  0.7855409972654313  
4.024856371537396  13.945173706719508  1.4681424477048983  
-3.04309327129846  -6.524873397244296  1.3990750751302308  
-8.035593035827256  4.422632459483491  2.2871708470209295  
-9.063368614767228  -6.213518265030533  1.3181335673409111  
9.350325380231055  7.5548202621952  41.28845710564931  
-2.1575738490635032  -4.869165334202526  45.11271400019561  
-11.370425229208811  0.4597035559475042  0.8068629115968227  
2.5773416435516125  14.631901848717916  10.82804895683519  
10.368556291748881  2.618809914477744  2.4367860911534285  
6.0541431828310905  -0.6350800708291402  55.03095392926548  
13.291320996208615  7.716815405962379  24.402604735305786  
-6.216975623419538  -7.387564778425593  0.38848974652628654  
13.828893564103424  -7.414983811868344  0.24676811924417924  
-1.5178543420326278  10.954443139078982  1.192240316648086  
13.578141724660853  -14.915378608584236  2.0346741789985243  
-6.140558479633665  -7.221183078175221  1.3945248320693036  
10.568623550952932  0.265799986244156  1.792823181894573  
-5.78587355031841  6.297957968668584  1.2101204942514474  
-2.264135412940801  -8.361576169889883  1.7218034653369352  
-7.993658264209779  12.657614494219708  26.172241665134724  
-10.500515306377306  1.8904407081093062  1.9275125509880195  
3.0433809861580166  -12.776202536610008  0.1383119157472379  
4.8446267958453575  14.889819786081848  2.4045828315556097  
-13.569073535013496  9.633734043292552  0.6927927839530551  
2.8051170309516635  8.30600083137502  18.16660999686028  
13.937741457018404  0.6968016062914941  41.71908935545728  
13.746794397569708  -6.313211050196093  0.0602294644801446  
-9.077750785262044  -8.268634239769042  0.5706035581680726  
-2.65055009062284  -11.673369112307128  1.3472204812683182  
8.469443017541224  -10.576520031722122  1.5686002841145699  
-14.314186421021308  -9.237786470011978  52.79207088227188  
