Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-12.546656886647906  13.116360192991255  2.484002439582837  
-11.446988834542964  -2.417300220783627  52.728223112416984  
9.27554980444581  -9.563547258552957  0.487192885253864  
14.408595244247088  6.1343164015831135  28.94595217825669  
-4.807143126912129  10.112695342885385  1.7187721881511633  
-11.8506273795529  -8.460481082531143  2.066531564801781  
-10.81226009142452  -10.119401513964908  2.4195849285211786  
-9.08505380661527  11.059020329487705  1.1168341669912727  
-5.429723081557462  2.101313704740811  1.9567513844770383  
-13.794874166809679  -1.5331281889935209  2.0782359452092574  
9.607414189533323  5.747323077088996  1.849501276906336  
-13.961331090005576  -12.899697416272918  2.2982110329556207  
13.10766950688826  9.64729154258464  49.66430884095059  
-7.952058721165227  -2.882063085200892  2.193537879348561  
-5.702774233351391  12.263503962754953  0.20102312198148425  
4.595419178815906  0.9898187083801187  16.206730503546783  
8.823334156297946  0.7753402547533099  2.212726840734695  
10.497986144435863  -1.25731275767005  2.4523223009335195  
10.220984632313133  -0.2577874650035259  1.6349749539690908  
-12.555047236302059  1.9839401128919256  0.6912367456508284  
-6.321237802009687  -12.880590667736046  0.9151686189794752  
0.695739746359461  3.2277186679027743  0.6163970570090958  
6.439839782478664  12.900282653715628  1.7657363756173798  
-4.856837357745846  14.546556238215178  0.9078284700424549  
6.674037176141017  -6.841783518748601  1.9858353335791568  
3.3282530851046417  -2.927977563782054  1.860426187050843  
10.156891682373367  9.761810470012215  2.2081324579881434  
-2.507443086581535  -9.632189239822338  1.6526024012807083  
11.591667929345665  3.5367216732771887  1.916367531256796  
1.2538433733318115  8.198690032794058  1.4804414599233446  
14.91025138420881  6.147597395003931  2.204402284254341  
3.991169554790499  -5.28122168791881  1.0905683719181671  
4.388863071514056  -6.526462699599046  0.8724580011974403  
8.52522688985761  -7.397443102759702  1.8699315540247416  
-4.085471808033395  10.750528391097987  1.0812451413404034  
10.179915876194094  -7.85792341436872  0.2757047040011962  
-14.761759162874664  -2.7457248944336  0.4096875985321133  
12.81108635982035  -12.166215691172692  0.013509793313468688  
7.550760401896916  5.796885809231501  0.28694542111296933  
14.888375011572933  -3.5215846251804486  1.9971649692523854  
-9.783022356394682  -10.189171229285147  1.3944386318454696  
-3.783917974769759  8.317379220839126  1.7481600108088169  
-11.995216022171835  -11.706392510739963  35.47467334275944  
3.379022024482488  0.22908680958969185  2.0180628115342385  
-12.355607534900397  -13.61340135536858  0.879887062679364  
-10.500707228658156  -2.4913504149854635  1.5420601484098395  
6.054032232248023  -3.138527193277241  0.36927553091076926  
1.3898879459887148  -1.7456105967877065  1.4568348874734538  
14.067969923368846  -14.712348318516122  1.6870720455426733  
-5.308898162519068  1.884599859943748  1.5409844312229215  
5.002781488822691  -10.845767464279135  2.2056145751850407  
5.075660485466379  0.8079901601994663  1.5611817203548475  
-5.102177233641491  8.719815025432322  0.941044317169939  
1.1085139247981033  11.771259774380294  1.1322833527134957  
-11.234170908208064  4.863675598869346  66.03567418566121  
11.847226531884047  -9.092773690618866  2.1245870074519964  
14.689586805403053  -13.28828357116277  1.3120922988152883  
-10.231086687801874  -5.993041808108604  22.842779708217915  
5.100609797210186  -0.6893657310559806  1.4433222369402174  
-12.89035718898673  -8.960658478757587  2.2954151013978383  
2.0757588163833205  9.123749375841598  1.2120462654842148  
1.202260074718577  11.441523971935936  38.03286685875581  
0.9877485343769568  -7.378080447920662  0.2022909157461411  
-8.101445408387828  14.20366309152724  3.248951606086788  
14.345467346553168  0.7429890628650266  0.19566101051160134  
11.66172060456164  -5.728566726614675  0.2933475567576138  
-14.839943533503492  9.493205304462688  1.7673635102751648  
6.415042100498368  4.289712267998521  1.4298290018945559  
-3.327314855785197  4.464036660750523  23.90740143930283  
-7.267261977285431  -11.789107651866095  0.6828551317913578  
2.779955374899764  4.537840295405282  0.005366151062407565  
4.458913198456955  -9.208742668396116  1.242514945871282  
-9.007123717797288  7.555803257952398  0.6913557714362201  
-10.659459530497983  -5.501147080927684  2.1949069355592012  
-2.734653316400001  -1.7783950194039484  1.5923475597212498  
-6.239573999787973  -7.14370062623686  0.7270650722350944  
-0.47191867206241334  -13.98576629171741  1.0111032076017485  
-8.843916525725886  -13.258028011152886  67.84983778801335  
-5.736083592996998  -11.616601543093706  0.10148458225975043  
7.210456414128714  -12.32700140711287  46.59301811418922  
-2.0395601105021175  2.0009665834194017  0.26815819076854236  
2.4004346743747895  -0.40649710812113504  0.42733019549257234  
-7.224125990885092  12.341871468481788  0.9210663015623366  
-0.010906609195394878  -11.808464030772658  12.015933760009588  
-6.745846556564473  9.36792866555664  1.930368610648014  
-4.952406492684453  4.268130330131619  2.2267114296960058  
-1.5748652145032391  14.587987806246382  0.7525561516167723  
-2.4073150971554433  5.18191545895688  0.031670951099260214  
-8.874120272843566  12.267872250337685  2.3234422498176728  
0.4257474407765809  5.892735758071247  1.9834448468381405  
3.878935262647058  -14.93646958241148  0.43873220112446765  
-0.24069328385833444  -1.3723002215571434  26.410826977044703  
8.163570542288973  -8.149153457104832  2.467875860984801  
-5.783034141977641  -12.306892801590088  6.082516675394089  
-8.584113691321875  -6.974457385018232  64.64392542610713  
-14.707318107658358  13.455686707750164  1.2831286609572403  
-6.406254407034369  6.046607840862013  0.12096273959637277  
9.855335845562603  -12.983418804821188  1.2313092261502256  
2.6424659669430675  11.496703712987056  1.2322167499310213  
2.7845275531617233  4.601521666545672  0.9578830903393263  
5.697199453291404  -2.5670357424770724  0.7738781398694115  
-14.676470622259991  -11.80937571979614  59.938586415858076  
-9.642050893113154  -2.698351742149196  1.8060105899908292  
2.2353456703704246  -3.5887514259403943  0.9167044153432857  
-2.1268469366127505  14.190064149320492  1.3538432979263018  
-11.652190725680468  7.217354176501793  2.3678257580438666  
7.567773221569244  1.689218344380265  0.13428872865367897  
-7.426350835751119  -8.621203465587458  0.3245483414802583  
9.35183611944609  -10.85938493981187  0.38136685131570425  
-5.008521822089863  -6.69600619044326  1.5889287868379025  
-1.3546562753790088  -3.4593471801077804  1.7412406536098555  
0.07362487515565874  3.219406147104099  2.194125228396366  
-4.444486454670928  -8.12395452383198  0.8325650146500321  
-13.353241742238938  12.22926639662169  67.9306778008472  
-12.357727288337266  1.1637176220658887  0.6928525538824232  
-7.328765921252667  -10.721007910097958  1.4410910578536469  
3.1079433052091616  8.968600673134596  1.9565595986633717  
-9.574890089922969  6.545727367213939  0.8907172797737741  
-11.252936967389939  14.672772556834424  0.7355947146151212  
-4.821246996453596  -2.7205573553159237  1.5818166316303006  
14.492274721476342  -12.7306217544409  1.297954226592419  
-12.054007192386285  -12.381966661678035  0.3353247934827125  
13.892220016988492  8.954770269483866  2.26518648519715  
-9.602254025218254  1.399858624923958  1.3237347571963674  
-12.642616501891814  5.292299963553933  0.6743887292539841  
7.524056558060575  14.497147920806224  2.29656099599228  
12.509809851239027  -2.7787962742687853  1.3754398079267816  
11.130482136855104  12.69372701095606  2.2982659613319454  
13.472647249301989  -12.315979371250974  2.359171327663582  
-5.245224500156683  4.630485921615886  0.5368520357751729  
-1.5645534968966608  13.145977839383008  2.2371808415525063  
-11.91021564495468  -1.1579633309067372  1.686321595474397  
12.331152816189135  -2.2202222712036086  1.7189896276499406  
-13.501481528868247  -8.592004728730796  1.0312087766047338  
-11.0392724668263  -14.410768601887703  1.5572492512833294  
-1.292681880440142  -11.757675244790168  0.9863858042842135  
-5.598654123049682  13.245172726288633  0.05669880596414684  
3.2630560107447053  3.544176453080116  1.1503473478982953  
