Customers 200 
Coordinate X		 Coordinate Y 		Demand 
1.583932351497598  12.970167024108406  0.33706916935342224  
1.607944183300745  3.559057042529748  2.4849442089151688  
-10.787746465551079  -9.533223432320348  52.0466040372036  
-8.626908523975034  -6.903086465732496  0.10065891075515143  
-1.0831766710580872  11.088686640827564  0.883800485750802  
11.009137251028534  11.134048868221988  1.5347802158491308  
-1.4544034948300375  -4.087080174385363  0.9756840676134693  
9.02380035244575  -8.457255187608869  2.482509426990625  
14.99891824730609  -5.305596362675049  0.7971951155175044  
14.933318615224053  9.969878199821228  54.260289451463095  
-0.8525031790394237  12.267935370575874  2.048356210059971  
-5.336477200968432  7.682429702498123  2.4396601141663625  
11.003671716952322  -10.016278127395893  1.0964433311990782  
4.465914921570047  -2.072969150981315  0.9304435717183122  
1.0444210735373787  -8.487576636430742  40.86530658738363  
-2.002795762952509  12.889491872810062  0.5036313369557555  
1.0845353036730394  -10.144360523826652  0.22703351332051452  
-1.289269028487844  -13.159764791970494  1.2987575848524269  
-14.40160128219582  9.897782951210836  1.95915227571709  
7.208218767344178  -11.448414062908439  1.542012689744356  
-8.11118029668724  8.335266867889654  2.0005870118869336  
10.700288407298174  -6.427153087318263  1.7981166163097835  
-14.99865746606218  -9.68104624873569  1.4333094896029677  
-10.77582242981088  14.449098905850068  1.4263248309158625  
10.78248159382434  -0.35420644679148694  1.7866457523516854  
0.767099859167125  4.46966803167588  1.8206436919961373  
-12.01968689883494  -13.164402715353438  0.6136886314336141  
14.9436764552851  8.032188957673903  1.6393347461276164  
-2.214140918876698  -13.071120222523936  2.206412939954449  
12.375887718902256  -11.791793183014626  2.3537854658914354  
-13.286285904297186  -3.6582908103129945  0.842071187470676  
4.423975632935861  -0.40374003391322866  0.5718239376614154  
-3.77966683651894  -4.386503044372743  2.078447439849319  
-4.583267435919035  2.0483679571141202  1.7155571029406298  
-0.04156795257570778  2.383677194307797  0.7405485600895043  
7.029622211677655  -1.6441230771807334  0.2588093349586809  
-2.934062657318613  -13.56680212169056  64.49732854409214  
-8.040837367590047  -13.519411691121899  64.18109006211233  
-2.612091291172213  -3.873227000298245  0.503895618159414  
11.542009387406392  4.417116222527078  2.3052183233238384  
-7.970102722970695  13.091827646784939  12.407935263588966  
9.467182781523693  13.272405367218283  2.462533063423104  
10.141149836104333  -10.529922148009435  0.0688973737336196  
-8.770130581726079  1.648354161717247  1.751015935018506  
10.326113663740035  -10.422327122079025  0.9683328327316412  
-13.524762206654374  11.913466743189197  1.1561563561095078  
-7.417322241621029  5.309852754216752  2.410628989939807  
-11.119291344502027  6.4494925342953024  0.12578556247745093  
4.165577845389361  12.126044485401131  0.9907949047420108  
-14.274886624226713  9.458970144804649  27.833008792363692  
-9.726584111297582  -0.04865852775374613  0.7156888779274773  
-13.206821404884625  7.419624676494564  1.442762839743732  
-12.042275612743637  -9.169696351592549  22.271994262350685  
-0.2362226796209761  -1.2284480343486859  1.400178215761413  
-0.847488341201597  2.6690128165867577  0.6823847524868959  
-3.2696186139432513  -9.076867650061311  2.3823226362436767  
-3.7772711042970215  -14.098678643475997  1.2315562652722798  
14.00215344005149  -9.838398988058572  2.306905297817235  
10.930098995153582  7.415237506255959  1.6978728512306218  
-5.165882829382639  7.5542279914695705  0.4149190697694355  
-4.785265239181134  3.5753739895536967  0.7650350327371208  
12.234839685966236  -8.573978268596935  23.98398951040243  
-10.309003016311078  -8.322591668120893  0.64225059673438  
-13.49993098950675  -5.5000713048218905  1.1134785572955623  
3.256020222719922  -13.329517244642101  0.03185227284420805  
-0.37924229660747244  -8.714576078286047  0.605209838928866  
4.709345393564686  -12.516508675442198  2.069601863446967  
6.213918916377491  -1.1985289091479938  26.21745585144794  
14.782104196878485  14.79118290412147  41.937797262238796  
-1.875258797588712  -8.7802420825406  2.176446416818634  
-5.525820928224114  9.55602022396807  1.0159956875595038  
7.348410403818459  6.5141619779399775  1.5130860356000473  
13.097790187933008  9.181736800640671  2.1702250002690326  
-0.5799335036946847  10.70238251512147  0.5255576476231244  
-13.074061697188345  5.6145228462993515  2.1844382149430697  
-13.078658294396636  -7.234333720345743  2.3362315097619075  
-3.155856401888631  7.227781243384829  21.904051149001837  
10.251912467129035  -9.167423411547093  1.3165586819180115  
10.903918486139936  -6.173609695612058  1.7567774959992364  
0.314499698950927  -2.2872661181666043  2.0204935260024888  
5.17641070041239  1.6064110419886575  0.6283129466800952  
-4.738234618840407  1.3664767363597505  1.8943139982736443  
13.804655778756093  12.406178127691366  17.763107882665125  
-9.046470146352625  3.39636245083884  0.46791782059511705  
6.6528741356448045  -10.915295111854562  2.414327752397965  
2.2727576018757993  -13.853533332204224  0.8576725137330515  
10.451251608521975  -13.636647530368675  2.4948489015499975  
-10.051255340182617  -13.504600416753357  3.4405127743638455  
-3.1653566312981205  3.966684802721744  2.07180808628152  
5.035943553226232  -8.071007380834363  2.4470563002307446  
-1.826367294465891  6.398464638498954  1.5029745028129913  
10.696869864777693  11.978580934572939  2.1757376232455763  
-10.403612519853592  1.1887120648202156  33.705373541431314  
-11.56248371405228  -4.389176643817599  1.9965021060149089  
13.099750451317163  14.947771609798298  44.74134998302592  
13.443726507316622  -7.344995449449278  0.7606740708738402  
7.147999340752623  -5.936674342239382  0.45641270289270147  
-8.833044517279891  4.85374201968672  1.2001561104813567  
12.657717087151024  -5.623712902673738  16.142649274017348  
14.807852996230483  -0.3769516700022315  0.8533441903195425  
-6.2327956434673375  11.671512726660541  0.12526769781014468  
0.8461205367197859  -2.8923187851841483  1.9432218565399026  
-10.71111965384651  12.319275029412118  0.9425914824881548  
-2.734938801853465  -1.3822825682518847  1.6627115788417584  
-1.7569002973496737  10.90342199996924  1.258796755346656  
-13.380724483955689  12.03229173227366  2.447361192875081  
0.37183270932242785  -10.827821051688485  0.8090455291114387  
-6.406066536327518  -12.743565633860106  2.44044360223789  
10.030635892645169  -1.8524916714685489  1.4548215213596196  
-5.795944374742888  -7.683050851467563  1.9805483564863815  
9.357361767542521  12.728987109237483  31.20495160003745  
1.2822554509718884  8.183264842019572  0.06674209176147416  
4.116034200961888  -14.371879811395655  1.3325545816493478  
-11.596635788301205  -12.100799236341752  0.38137743765185944  
3.114336101621152  14.96903931399881  0.026692871400944007  
11.89438631138744  -6.888418172045821  2.075627060247571  
-0.40685939066273136  7.391521878683147  0.5193091686273863  
-1.9217824725937867  -11.418354946349913  1.1478224263777157  
10.486527797940546  -4.007735026072881  2.4070221294249237  
-9.600431751231206  -7.23483328993554  1.3696737540954014  
-3.0492803701941487  -0.0596453430336652  1.8891620222341732  
8.58152003579815  0.04725458964635365  1.840451013800287  
7.060376293591901  0.10286603665507243  0.33002314637296276  
-0.5388305824652129  -2.282255359247509  1.3742026499527542  
-10.929315795471624  12.516534360768908  0.3035688649389509  
6.652776298097873  -11.726869869459332  0.5500910495798056  
-8.856316060257416  9.041430695148485  42.144973876057065  
3.6868702177537287  -4.869032287113718  0.38092263824603706  
0.9372619059602734  12.032586178435853  2.1039336270354765  
12.773745921497685  7.3426990765346964  2.179950381717543  
5.955255129659477  7.365490619485083  42.068934688727666  
-1.1602184121464667  6.390820701973102  1.3310274494353167  
-6.942898762843621  -12.348580967552465  1.6061306585490205  
-4.014969830322832  -14.343657139073889  0.7921896503879458  
3.025468486069933  -5.021491476147709  30.028764200256347  
1.0105031180712771  0.6424759748942979  0.7877449690917776  
3.590312891311285  10.014533985781437  0.8469795738520678  
-13.836397470866896  -4.459526379783277  48.84644585778265  
11.807787695795675  -8.192688061499297  2.2557119112836377  
0.7501212081596336  -0.7764160693608986  24.72650167131851  
4.192451111435851  -9.881325058325157  1.3326738652022745  
8.761268702688898  1.2550344380377965  0.03782382263336659  
0.5012103211074539  -10.37204357715309  2.4813876169303994  
-12.835861447829142  -4.0040052737935365  0.24556891080111887  
-5.432569990730636  -7.159087974460644  1.5391624470123524  
7.0040718999201665  0.39944886739547947  0.6118038581365168  
13.083656152422385  -13.959968145711848  2.0389325366448032  
-3.0326532032585227  8.575924028167758  0.8885907781228741  
-9.268620015672122  10.112163683997682  1.414484000466723  
6.55263068400372  3.7170011792907935  0.19365162639654765  
-2.443711379661165  -4.410597818520154  2.041650516841763  
-6.500364109127428  5.46255541381559  1.0933268472478281  
11.987437314048826  -11.260839146196199  0.13305480766365368  
-2.3765845900398546  -11.702342604002125  1.0947444397884112  
0.39877664308361993  -6.960612640744712  1.1289743093626337  
10.702736327409546  -5.93492348382782  48.40965662857276  
-8.388521685579793  7.874840907188673  0.851909609621577  
-0.4290356281228416  -10.820678925969698  1.2183653724931163  
-7.764506443389689  13.790377406903715  2.317432929772096  
7.057905228574864  14.628155841897417  1.6937872992103065  
-13.751216904572674  -8.862815885875813  1.2188956185347641  
-7.06896682289146  14.34752942473082  1.3574478872748283  
-0.28734620209915995  6.447888201055676  1.2285722537234214  
